4902154800.0,-33.219745636,-107.58366394
4902154900.0,-33.3768730164,-107.380569458
4902155000.0,-33.3862342834,-107.679832458
4902155100.0,-33.3887176514,-107.6042099
4902155200.0,-33.2435073853,-106.227348328
4902155300.0,-33.2658615112,-106.913330078
4902155400.0,-33.5415496826,-107.251045227
4902155500.0,-33.2638549805,-106.694961548
4902155600.0,-33.3842735291,-107.814041138
4902155700.0,-33.5586585999,-106.973602295
4902155800.0,-33.4575805664,-108.746047974
4902155900.0,-33.5467453003,-105.911170959
4902156000.0,-33.1962356567,-106.379219055
4902156100.0,-33.4220733643,-107.285949707
4902156200.0,-33.3884963989,-107.424003601
4902156300.0,-33.3771095276,-107.527442932
4902156400.0,-33.5586509705,-107.001281738
4902156500.0,-33.4369888306,-108.002632141
4902156600.0,-33.4400634766,-108.323005676
4902156700.0,-33.2654724121,-106.290924072
4902156800.0,-33.324306488,-107.765274048
4902156900.0,-33.4303627014,-107.674102783
4902157000.0,-33.564037323,-108.073661804
4902157100.0,-33.2644844055,-108.316101074
4902157200.0,-33.3349914551,-108.355773926
4902157300.0,-33.4814567566,-107.939811707
4902157400.0,-33.4200134277,-107.525604248
4902157500.0,-33.3796730042,-108.425880432
4902157600.0,-33.2249031067,-107.825531006
4902157700.0,-33.2929420471,-107.047836304
4902157800.0,-33.4695510864,-107.385482788
4902157900.0,-33.2985153198,-108.410720825
4902158000.0,-33.5000305176,-107.523841858
4902158100.0,-33.5096740723,-107.231918335
4902158200.0,-33.3167457581,-107.860862732
4902158300.0,-33.230884552,-107.374542236
4902158400.0,-33.1928329468,-107.866241455
4902158500.0,-33.5659790039,-108.24067688
4902158600.0,-33.0075874329,-108.88243866
4902158700.0,-33.4923286438,-108.081863403
4902158800.0,-33.313079834,-107.675483704
4902158900.0,-33.0319328308,-107.669929504
4902159000.0,-33.3282203674,-109.994529724
4902159100.0,-33.3380393982,-108.147163391
4902159200.0,-33.2111129761,-106.812309265
4902159300.0,-33.5378913879,-107.921218872
4902159400.0,-33.2646789551,-107.7029953
4902159500.0,-33.4812469482,-107.699417114
4902159600.0,-33.4510002136,-105.862541199
4902159700.0,-33.3883094788,-108.00100708
4902159800.0,-33.3632202148,-108.045600891
4902159900.0,-33.3612136841,-108.307662964
4902160000.0,-33.4823379517,-108.358352661
4902160100.0,-33.4812202454,-108.32660675
4902160200.0,-33.4193916321,-108.269088745
4902160300.0,-33.4012031555,-109.888366699
4902160400.0,-33.3212089539,-107.132766724
4902160500.0,-33.4056930542,-108.991920471
4902160600.0,-33.2055282593,-108.188148499
4902160700.0,-33.4086799622,-107.831588745
4902160800.0,-33.1399803162,-108.762435913
4902160900.0,-33.5003547668,-107.700195313
4902161000.0,-33.3482818604,-107.524620056
4902161100.0,-33.3734321594,-108.108276367
4902161200.0,-33.2703094482,-109.047294617
4902161300.0,-33.2794303894,-106.768417358
4902161400.0,-33.1188011169,-107.085227966
4902161500.0,-33.2072067261,-107.78818512
4902161600.0,-33.325630188,-108.88646698
4902161700.0,-33.2444877625,-108.87676239
4902161800.0,-33.4641494751,-107.635391235
4902161900.0,-33.2186508179,-108.350982666
4902162000.0,-33.4624938965,-108.247436523
4902162100.0,-33.3064308167,-107.780433655
4902162200.0,-33.4449310303,-108.525566101
4902162300.0,-33.3662185669,-107.63067627
4902162400.0,-33.2150001526,-108.347671509
4902162500.0,-33.3410644531,-108.435897827
4902162600.0,-33.3175315857,-108.881340027
4902162700.0,-33.4730186462,-108.042724609
4902162800.0,-33.5554466248,-108.283203125
4902162900.0,-33.4605064392,-108.683609009
4902163000.0,-33.2945098877,-108.117668152
4902163100.0,-33.3347320557,-108.153495789
4902163200.0,-33.371295929,-109.550575256
4902163300.0,-33.3401756287,-108.242095947
4902163400.0,-33.6903686523,-108.230407715
4902163500.0,-33.3474235535,-107.315567017
4902163600.0,-33.2883224487,-108.991027832
4902163700.0,-33.5172119141,-109.682991028
4902163800.0,-33.241230011,-109.965408325
4902163900.0,-33.1952133179,-107.487594604
4902164000.0,-33.4248580933,-108.60848999
4902164100.0,-33.3743667603,-107.387916565
4902164200.0,-33.3015632629,-108.408576965
4902164300.0,-33.31848526,-109.274833679
4902164400.0,-33.4460487366,-108.537528992
4902164500.0,-33.0905761719,-109.322021484
4902164600.0,-33.3736228943,-108.047035217
4902164700.0,-33.2695007324,-106.59954071
4902164800.0,-33.3299064636,-108.974334717
4902164900.0,-33.3138275146,-107.621131897
4902165000.0,-33.5282478333,-107.82925415
4902165100.0,-33.2802276611,-108.107788086
4902165200.0,-33.5758552551,-108.366737366
4902165300.0,-33.4194946289,-109.589111328
4902165400.0,-33.2340736389,-107.80178833
4902165500.0,-33.299079895,-110.446922302
4902165600.0,-33.3385124207,-109.002059937
4902165700.0,-33.2675247192,-109.98274231
4902165800.0,-33.1695861816,-109.421058655
4902165900.0,-33.1416778564,-109.310379028
4902166000.0,-33.2349014282,-108.378601074
4902166100.0,-33.4347076416,-109.472732544
4902166200.0,-33.2779884338,-108.155265808
4902166300.0,-33.4203643799,-109.289024353
4902166400.0,-33.3398666382,-108.924118042
4902166500.0,-33.3730735779,-109.958580017
4902166600.0,-33.1491889954,-108.377670288
4902166700.0,-33.2409667969,-108.012832642
4902166800.0,-33.3002128601,-109.716964722
4902166900.0,-33.1674194336,-109.869873047
4902167000.0,-33.4195861816,-108.905258179
4902167100.0,-33.2298812866,-108.582382202
4902167200.0,-33.048664093,-110.413200378
4902167300.0,-33.4176559448,-106.319190979
4902167400.0,-33.4632835388,-107.910392761
4902167500.0,-33.5985145569,-110.025382996
4902167600.0,-33.473690033,-107.553115845
4902167700.0,-33.389415741,-107.312446594
4902167800.0,-33.2627258301,-108.102134705
4902167900.0,-33.4774131775,-108.784736633
4902168000.0,-33.0706367493,-109.477165222
4902168100.0,-33.3758392334,-109.537857056
4902168200.0,-33.4062957764,-109.183235168
4902168300.0,-33.4199028015,-109.208389282
4902168400.0,-33.3135948181,-108.890235901
4902168500.0,-33.2681655884,-109.094200134
4902168600.0,-33.4306106567,-109.191772461
4902168700.0,-33.1999282837,-108.849021912
4902168800.0,-33.3635063171,-109.349342346
4902168900.0,-33.4753684998,-109.012130737
4902169000.0,-33.4186935425,-109.611610413
4902169100.0,-33.1622085571,-109.283454895
4902169200.0,-33.2119216919,-107.294242859
4902169300.0,-33.4620170593,-109.40537262
4902169400.0,-33.277256012,-109.18586731
4902169500.0,-33.404006958,-107.611671448
4902169600.0,-33.4527435303,-109.981575012
4902169700.0,-33.2201194763,-109.278999329
4902169800.0,-33.304775238,-109.659660339
4902169900.0,-33.1482276917,-107.523101807
4902170000.0,-33.5994758606,-108.274017334
4902170100.0,-33.1051101685,-109.11870575
4902170200.0,-33.5244064331,-108.42023468
4902170300.0,-33.2065315247,-108.682792664
4902170400.0,-33.270614624,-107.79624939
4902170500.0,-33.3349380493,-110.086898804
4902170600.0,-33.0706634521,-110.958244324
4902170700.0,-33.2565536499,-110.393486023
4902170800.0,-33.3167190552,-109.938987732
4902170900.0,-33.2322006226,-109.657196045
4902171000.0,-33.2425575256,-110.4480896
4902171100.0,-33.2336235046,-109.775787354
4902171200.0,-33.4393196106,-109.529258728
4902171300.0,-33.2733650208,-110.534286499
4902171400.0,-33.2055015564,-109.735221863
4902171500.0,-33.4435081482,-109.588378906
4902171600.0,-33.3721923828,-109.622192383
4902171700.0,-33.2877388,-110.348548889
4902171800.0,-33.3357696533,-110.35584259
4902171900.0,-33.2487945557,-108.867012024
4902172000.0,-33.1778831482,-110.774620056
4902172100.0,-33.1585617065,-109.04838562
4902172200.0,-33.2981796265,-110.612098694
4902172300.0,-33.3383674622,-109.982505798
4902172400.0,-33.3857345581,-108.854804993
4902172500.0,-33.2445983887,-108.998344421
4902172600.0,-33.3694496155,-110.431304932
4902172700.0,-33.4554100037,-111.024559021
4902172800.0,-33.2827262878,-110.470848083
4902172900.0,-33.5732002258,-111.03352356
4902173000.0,-33.2068557739,-110.929733276
4902173100.0,-33.1445808411,-110.788017273
4902173200.0,-33.1411209106,-110.631874084
4902173300.0,-33.2839393616,-110.472496033
4902173400.0,-33.261138916,-111.018264771
4902173500.0,-33.1872367859,-109.515068054
4902173600.0,-33.1807785034,-111.344207764
4902173700.0,-33.4260940552,-111.855415344
4902173800.0,-33.11170578,-111.313514709
4902173900.0,-33.3368415833,-110.438598633
4902174000.0,-33.1545257568,-109.459236145
