4902154800.0,-34.606678009,-104.162155151
4902154900.0,-34.2526626587,-86.3385696411
4902155000.0,-33.505279541,-104.407012939
4902155100.0,-34.5984077454,-104.11491394
4902155200.0,-33.7210273743,-92.6295928955
4902155300.0,-33.5635681152,-103.726074219
4902155400.0,-33.2430801392,-100.365150452
4902155500.0,-36.2002487183,-93.2347869873
4902155600.0,-33.6852874756,-92.1747589111
4902155700.0,-34.8359794617,-95.7746276855
4902155800.0,-33.8703269958,-95.7347259521
4902155900.0,-35.0716362,-92.8116989136
4902156000.0,-34.076789856,-90.7033004761
4902156100.0,-33.5725021362,-102.354171753
4902156200.0,-34.2170944214,-108.379859924
4902156300.0,-33.3295097351,-96.8566894531
4902156400.0,-35.2232208252,-112.227226257
4902156500.0,-33.8645515442,-101.425628662
4902156600.0,-35.125579834,-110.472137451
4902156700.0,-33.1636962891,-101.552200317
4902156800.0,-35.5114212036,-92.2174453735
4902156900.0,-33.0844841003,-105.001312256
4902157000.0,-35.6633758545,-104.857650757
4902157100.0,-32.6204032898,-97.28150177
4902157200.0,-34.0026130676,-92.5870285034
4902157300.0,-35.9668540955,-114.306625366
4902157400.0,-33.8956336975,-95.981262207
4902157500.0,-32.6143836975,-91.3122177124
4902157600.0,-33.8016891479,-109.197731018
4902157700.0,-34.6398239136,-101.809005737
4902157800.0,-33.670135498,-92.4689331055
4902157900.0,-33.493598938,-101.431221008
4902158000.0,-33.7276191711,-111.761985779
4902158100.0,-34.2960739136,-96.5568847656
4902158200.0,-34.8473815918,-101.007499695
4902158300.0,-34.0642585754,-91.0441360474
4902158400.0,-34.8389511108,-87.0922088623
4902158500.0,-36.5117835999,-89.8589553833
4902158600.0,-34.7426261902,-83.6976852417
4902158700.0,-34.0489349365,-100.161514282
4902158800.0,-32.784778595,-96.233505249
4902158900.0,-33.4902267456,-103.110488892
4902159000.0,-31.6082382202,-97.069519043
4902159100.0,-36.005645752,-100.918373108
4902159200.0,-33.4999809265,-104.830406189
4902159300.0,-34.990486145,-104.026557922
4902159400.0,-33.0579223633,-88.4287490845
4902159500.0,-32.8244094849,-92.1334762573
4902159600.0,-32.1097145081,-95.9072265625
4902159700.0,-35.3844451904,-102.781806946
4902159800.0,-34.847530365,-102.814102173
4902159900.0,-38.2289848328,-104.72403717
4902160000.0,-35.6359405518,-95.3524017334
4902160100.0,-34.2294692993,-100.8776474
4902160200.0,-34.7810211182,-109.39213562
4902160300.0,-32.3570556641,-111.477798462
4902160400.0,-32.5730667114,-103.579795837
4902160500.0,-33.8747673035,-98.0661239624
4902160600.0,-33.77734375,-83.9927444458
4902160700.0,-34.8285598755,-107.149726868
