4902154800.0,-32.5888938904,-75.8746643066
4902154900.0,-33.9927062988,-80.2187652588
4902155000.0,-33.7916717529,-80.6536712646
4902155100.0,-32.9524002075,-80.0879440308
4902155200.0,-33.3757019043,-76.863899231
4902155300.0,-32.9349250793,-84.3149032593
4902155400.0,-32.7846069336,-78.3370361328
4902155500.0,-33.6092453003,-81.1675415039
4902155600.0,-33.4568443298,-82.3832397461
4902155700.0,-34.2810935974,-73.4709396362
4902155800.0,-33.5739593506,-78.6229629517
4902155900.0,-33.3714790344,-75.7178955078
4902156000.0,-33.4265136719,-75.8915481567
4902156100.0,-32.8424301147,-77.5954971313
4902156200.0,-33.5190582275,-78.650894165
4902156300.0,-33.30859375,-77.9425125122
4902156400.0,-34.0466117859,-74.4297332764
4902156500.0,-33.177772522,-77.2402572632
4902156600.0,-34.0283660889,-78.2135238647
4902156700.0,-33.2640419006,-78.0701370239
4902156800.0,-33.5377883911,-76.4529266357
4902156900.0,-33.5443840027,-78.7845001221
4902157000.0,-33.5171890259,-76.5623168945
4902157100.0,-34.7653808594,-83.7309036255
4902157200.0,-33.4566192627,-78.2974853516
4902157300.0,-33.427116394,-73.9803848267
4902157400.0,-33.6810531616,-77.9297332764
4902157500.0,-33.8070640564,-75.6542053223
4902157600.0,-33.5802345276,-75.4981765747
4902157700.0,-33.5306129456,-79.0393600464
4902157800.0,-34.1058959961,-76.9833831787
4902157900.0,-33.5955619812,-74.4557266235
4902158000.0,-33.4904022217,-79.8278274536
4902158100.0,-33.9684104919,-79.6721420288
4902158200.0,-33.5271720886,-78.5872344971
4902158300.0,-33.3047904968,-78.4167633057
4902158400.0,-33.1837310791,-77.4097595215
4902158500.0,-33.6819496155,-79.8216171265
4902158600.0,-32.8238563538,-82.5168838501
4902158700.0,-33.5757141113,-78.8348083496
4902158800.0,-33.5286407471,-80.959022522
4902158900.0,-33.2115211487,-78.7781982422
4902159000.0,-33.602394104,-76.2427139282
4902159100.0,-33.3617095947,-81.6577453613
4902159200.0,-33.4943885803,-77.0031356812
4902159300.0,-34.3963737488,-78.0885696411
