4902154800.0,-33.5601806641,-98.509803772
4902154900.0,-33.5570602417,-96.9824295044
4902155000.0,-33.0024108887,-95.8776168823
4902155100.0,-33.5109863281,-95.8855361938
4902155200.0,-33.521194458,-99.135635376
4902155300.0,-33.812412262,-97.8085861206
4902155400.0,-33.3472671509,-97.3888244629
4902155500.0,-33.169090271,-99.3859634399
4902155600.0,-33.5355148315,-97.873260498
4902155700.0,-33.5097808838,-95.8268203735
4902155800.0,-33.2826538086,-98.1918334961
4902155900.0,-33.2573814392,-96.2852706909
4902156000.0,-33.4953804016,-100.268539429
4902156100.0,-33.0488166809,-97.5182571411
4902156200.0,-33.1714553833,-97.6684494019
4902156300.0,-32.958480835,-98.9116516113
4902156400.0,-33.2736968994,-97.2125091553
4902156500.0,-33.1939849854,-96.9681167603
4902156600.0,-33.2188072205,-95.651550293
4902156700.0,-33.5606689453,-97.1434249878
4902156800.0,-32.7825393677,-98.397277832
4902156900.0,-33.419506073,-98.6960525513
4902157000.0,-33.4735603333,-96.5291366577
4902157100.0,-33.0376625061,-95.3071365356
4902157200.0,-33.3214569092,-97.4499511719
4902157300.0,-33.2325019836,-97.1563796997
4902157400.0,-33.2439880371,-98.3414154053
4902157500.0,-33.1657028198,-95.0300292969
4902157600.0,-33.4213829041,-97.2669296265
4902157700.0,-33.7355308533,-99.564239502
4902157800.0,-33.4270095825,-99.5701293945
4902157900.0,-33.263381958,-98.1033096313
4902158000.0,-33.3047714233,-99.1468887329
4902158100.0,-33.369430542,-99.2459106445
4902158200.0,-33.5613594055,-98.3714447021
4902158300.0,-33.126499176,-94.3163528442
4902158400.0,-33.1184234619,-97.9314041138
4902158500.0,-33.1196327209,-97.4649887085
4902158600.0,-33.1973609924,-99.0158996582
4902158700.0,-33.2173080444,-98.4255905151
4902158800.0,-32.9476737976,-98.2198486328
4902158900.0,-33.1219673157,-96.9969100952
4902159000.0,-33.005241394,-96.0550231934
4902159100.0,-33.2077445984,-94.9950332642
4902159200.0,-32.8777008057,-96.2388305664
4902159300.0,-33.5884742737,-96.2275314331
4902159400.0,-33.3332366943,-95.4732513428
4902159500.0,-33.2836074829,-97.4316482544
4902159600.0,-32.9622268677,-99.1962356567
4902159700.0,-33.0665512085,-97.8403244019
4902159800.0,-33.3746185303,-98.2077560425
4902159900.0,-33.3145103455,-100.049247742
4902160000.0,-33.1522216797,-97.3878707886
4902160100.0,-33.1976127625,-100.166061401
4902160200.0,-33.1463012695,-98.3952255249
4902160300.0,-33.3989753723,-99.4662475586
4902160400.0,-33.1850318909,-97.1571502686
4902160500.0,-33.3348503113,-96.7019577026
4902160600.0,-33.5355415344,-93.910118103
4902160700.0,-33.5759735107,-98.810218811
4902160800.0,-33.3290863037,-95.4360809326
4902160900.0,-33.4744987488,-97.6251068115
4902161000.0,-33.6271133423,-100.645797729
4902161100.0,-33.5724525452,-98.2070388794
4902161200.0,-33.2499275208,-100.026557922
4902161300.0,-33.2992210388,-100.182189941
4902161400.0,-33.3396148682,-99.6101226807
4902161500.0,-33.4683227539,-96.7486038208
4902161600.0,-33.4348068237,-94.7464370728
4902161700.0,-33.2288284302,-97.8388137817
4902161800.0,-33.5946350098,-97.821647644
4902161900.0,-33.0433540344,-98.4145126343
4902162000.0,-33.352645874,-97.0741424561
4902162100.0,-33.3694534302,-98.9305038452
4902162200.0,-33.3172149658,-98.0029678345
4902162300.0,-33.3895454407,-98.5723266602
4902162400.0,-32.9946632385,-98.1623458862
4902162500.0,-33.4095001221,-96.2351760864
4902162600.0,-33.2792472839,-101.189567566
4902162700.0,-33.6389923096,-97.2571563721
4902162800.0,-33.3332595825,-97.9971160889
4902162900.0,-33.3468742371,-99.6125411987
4902163000.0,-33.0043258667,-101.064674377
4902163100.0,-33.4736557007,-99.5590896606
4902163200.0,-33.4825363159,-97.4660263062
4902163300.0,-33.3607177734,-93.5958786011
4902163400.0,-32.9967193604,-99.1553878784
4902163500.0,-33.7515220642,-100.371429443
4902163600.0,-33.3235092163,-98.8298950195
4902163700.0,-33.1357460022,-99.3737030029
4902163800.0,-33.1961326599,-100.965705872
4902163900.0,-33.1078109741,-98.1374359131
4902164000.0,-33.2357292175,-97.7635498047
4902164100.0,-33.1629104614,-97.5871734619
4902164200.0,-33.3490409851,-97.6991119385
4902164300.0,-33.3208503723,-98.1959457397
4902164400.0,-32.6568374634,-98.2992477417
4902164500.0,-33.5990638733,-98.8367004395
4902164600.0,-33.5869598389,-98.6750717163
