6.378350000,-0.483503577,20.717926135
6.378450000,-0.483149618,20.739844847
6.378550000,-0.484962122,20.744870289
6.378650000,-0.484921780,20.773437850
6.378750000,-0.485570424,20.767698007
6.378850000,-0.484978836,20.787893610
6.378950000,-0.484960071,20.791971174
6.379050000,-0.485657880,20.809422952
6.379150000,-0.485228317,20.841894439
6.379250000,-0.486135902,20.838459119
6.379350000,-0.486271963,20.840678193
6.379450000,-0.487650426,20.868035100
6.379550000,-0.487078752,20.884669083
6.379650000,-0.485926418,20.895297765
6.379750000,-0.486292471,20.905927738
6.379850000,-0.487109895,20.918922579
6.379950000,-0.488140481,20.933387272
6.380050000,-0.487056942,20.961929024
6.380150000,-0.489271403,20.973702706
6.380250000,-0.488077344,20.980299612
6.380350000,-0.488804320,21.006957603
6.380450000,-0.488810326,21.011681392
6.380550000,-0.488285359,21.039600030
6.380650000,-0.488588298,21.053864367
6.380750000,-0.486582615,21.067229177
6.380850000,-0.487691262,21.079718322
6.380950000,-0.488031150,21.091666827
6.381050000,-0.487590042,21.121120148
6.381150000,-0.488860723,21.120375094
6.381250000,-0.486905659,21.147586400
