6.368550000,-0.423739140,18.538841424
6.368650000,-0.425328168,18.565905903
6.368750000,-0.431028975,18.519393119
6.368850000,-0.428058853,18.513810914
6.368950000,-0.430029168,18.491507391
6.369050000,-0.431134536,18.489507270
6.369150000,-0.430992437,18.462582056
6.369250000,-0.435862003,18.470096019
6.369350000,-0.439746465,18.404394965
6.369450000,-0.443249157,18.397436535
6.369550000,-0.442556593,18.385909385
6.369650000,-0.444748230,18.326961142
6.369750000,-0.444497799,18.307611559
6.369850000,-0.449285785,18.291645431
6.369950000,-0.447164579,18.241148318
6.370050000,-0.457463872,18.181583888
6.370150000,-0.456707788,18.136312660
6.370250000,-0.465019093,18.077258189
6.370350000,-0.465078743,18.031669025
6.370450000,-0.469323142,17.975843485
6.370550000,-0.476065844,17.869827813
6.370650000,-0.479593694,17.758488110
6.370750000,-0.487628910,17.677751639
6.370850000,-0.499825016,17.536727706
6.370950000,-0.512503658,17.352417062
6.371050000,-0.525578800,17.156220744
6.371150000,-0.543185631,16.914660950
6.371250000,-0.574557365,16.466330191
6.371350000,-0.639360171,15.868324150
6.371450000,-0.929946982,14.564955482
6.371550000,-1.957523296,15.186550152
6.371650000,-2.680004842,21.398967755
6.371750000,-2.215764750,27.499953402
6.371850000,-1.580712525,28.547806891
6.371950000,-1.227656569,27.930791545
6.372050000,-1.000232752,27.168065598
6.372150000,-0.857368849,26.389843184
6.372250000,-0.742284388,25.595382633
6.372350000,-0.667534515,24.922382292
6.372450000,-0.615236909,24.260249441
6.372550000,-0.558546298,23.617796587
6.372650000,-0.524056141,23.105222998
6.372750000,-0.508498442,22.685835493
6.372850000,-0.487833980,22.319250307
6.372950000,-0.479580218,22.030723962
6.373050000,-0.478925215,21.759949887
6.373150000,-0.469808933,21.595622216
6.373250000,-0.465626864,21.439421348
6.373350000,-0.462904988,21.315897412
6.373450000,-0.462285254,21.181752360
6.373550000,-0.460705602,21.073883338
6.373650000,-0.466086276,21.030326096
6.373750000,-0.462564287,20.962922627
6.373850000,-0.457704397,20.888820497
6.373950000,-0.464455398,20.800533951
6.374050000,-0.462529470,20.749193239
6.374150000,-0.463285384,20.693315876
6.374250000,-0.457595523,20.682943296
6.374350000,-0.463796431,20.626606422
6.374450000,-0.465257810,20.654928439
6.374550000,-0.464814629,20.600576239
6.374650000,-0.463664635,20.588693566
6.374750000,-0.466605340,20.547985960
6.374850000,-0.469239834,20.517594173
6.374950000,-0.469057374,20.571446360
6.375050000,-0.473327053,20.554812314
6.375150000,-0.466321731,20.533473062
6.375250000,-0.468295943,20.481649139
6.375350000,-0.470561605,20.494108568
6.375450000,-0.470154111,20.460661373
6.375550000,-0.471409298,20.472128759
6.375650000,-0.471542195,20.449051090
6.375750000,-0.469938987,20.470796297
6.375850000,-0.474038781,20.434507965
6.375950000,-0.472733483,20.516004577
6.376050000,-0.479308356,20.445772869
6.376150000,-0.474369632,20.479197276
6.376250000,-0.476250945,20.499254854
6.376350000,-0.473661337,20.467366578
6.376450000,-0.472175788,20.493319820
6.376550000,-0.485521140,20.481636600
6.376650000,-0.476662416,20.530852134
6.376750000,-0.475239816,20.495559262
6.376850000,-0.478894772,20.506177295
6.376950000,-0.479253280,20.569769827
6.377050000,-0.481868589,20.525074802
6.377150000,-0.482400472,20.556918364
6.377250000,-0.483436832,20.573262078
6.377350000,-0.479559731,20.574039928
6.377450000,-0.483503623,20.571053145
6.377550000,-0.492691315,20.539429439
6.377650000,-0.487330272,20.603586777
6.377750000,-0.488668214,20.567258575
6.377850000,-0.479962585,20.646687447
6.377950000,-0.488881230,20.579029778
6.378050000,-0.490594573,20.590444629
6.378150000,-0.487550672,20.656722350
6.378250000,-0.491775414,20.666096478
6.378350000,-0.487279085,20.698680905
6.378450000,-0.487544765,20.679536084
6.378550000,-0.486406458,20.713792533
6.378650000,-0.488412516,20.738741800
6.378750000,-0.490984873,20.719167884
6.378850000,-0.490314728,20.719455875
6.378950000,-0.485484802,20.804237804
6.379050000,-0.486612887,20.750154700
6.379150000,-0.490245330,20.800119207
6.379250000,-0.491208200,20.824694215
6.379350000,-0.488840505,20.807034908
6.379450000,-0.487589577,20.813842361
6.379550000,-0.493328027,20.861960401
6.379650000,-0.489428054,20.829825846
6.379750000,-0.490277071,20.858838105
6.379850000,-0.488771856,20.874498473
6.379950000,-0.495791632,20.883672600
6.380050000,-0.486244790,20.921100151
6.380150000,-0.491079036,20.942746893
6.380250000,-0.493840193,20.943651670
6.380350000,-0.493271643,20.951735388
6.380450000,-0.490482959,20.958557160
6.380550000,-0.491028856,20.972937854
6.380650000,-0.486153021,21.056893315
6.380750000,-0.491084863,20.998725890
6.380850000,-0.492353358,21.040597110
6.380950000,-0.488787070,21.037618836
6.381050000,-0.492497357,21.058013818
6.381150000,-0.488214912,21.091716315
6.381250000,-0.485735490,21.075295081
