6831610000.0,-34.7459602356,175.680755615
6831615000.0,-35.2910766602,179.75869751
6831620000.0,-35.145401001,177.435958862
6831625000.0,-35.3691940308,174.518051147
6831630000.0,-34.8472633362,172.483459473
6831635000.0,-34.3284492493,178.260147095
6831640000.0,-34.7682991028,171.739212036
6831645000.0,-34.9146652222,175.364944458
6831650000.0,-34.6980133057,175.548629761
6831655000.0,-35.1462554932,178.507217407
6831660000.0,-34.9749794006,173.918228149
6831665000.0,-35.1892166138,172.216812134
6831670000.0,-34.4642829895,175.868530273
6831675000.0,-34.855304718,174.394836426
6831680000.0,-34.5642433167,175.416229248
6831685000.0,-34.7139472961,171.624099731
6831690000.0,-35.5182723999,172.812026978
6831695000.0,-34.8915863037,175.986221313
6831700000.0,-34.7058563232,178.509719849
6831705000.0,-35.1876716614,178.2706604
6831710000.0,-34.4631462097,176.426086426
6831715000.0,-34.7082252502,177.033096313
6831720000.0,-34.6858711243,174.444442749
6831725000.0,-35.0421791077,175.868865967
6831730000.0,-34.5904426575,178.072402954
6831735000.0,-34.9873657227,171.872695923
6831740000.0,-34.9839286804,175.379653931
6831745000.0,-34.6076698303,173.474746704
6831750000.0,-35.2568740845,173.623672485
6831755000.0,-35.0136566162,176.51449585
6831760000.0,-34.6246337891,175.922058105
6831765000.0,-34.5290298462,173.821212769
6831770000.0,-34.007232666,172.635940552
6831775000.0,-34.7249298096,176.249221802
6831780000.0,-35.2888793945,177.790466309
6831785000.0,-34.8395690918,172.251312256
6831790000.0,-34.9337234497,178.851638794
6831795000.0,-35.0184898376,175.32749939
6831800000.0,-34.662940979,174.252456665
6831805000.0,-35.9103622437,176.55947876
6831810000.0,-35.3557701111,-178.621917725
6831815000.0,-34.730342865,168.251998901
6831820000.0,-35.0154762268,176.257019043
6831825000.0,-35.0319824219,176.630081177
6831830000.0,-35.3386268616,179.000030518
6831835000.0,-34.2508125305,170.818405151
6831840000.0,-34.3766555786,174.445373535
6831845000.0,-34.7136039734,172.642745972
6831850000.0,-34.5200767517,177.720748901
6831855000.0,-34.7899932861,178.481140137
6831860000.0,-34.8070449829,173.735794067
6831865000.0,-34.9914779663,176.00541687
6831870000.0,-34.1049423218,172.5521698
6831875000.0,-34.3961029053,174.233581543
6831880000.0,-34.610496521,173.384399414
6831885000.0,-35.2978286743,177.268661499
6831890000.0,-34.6761436462,174.29750061
6831895000.0,-34.5863685608,177.103408813
6831900000.0,-34.5608406067,171.381652832
6831905000.0,-35.4878425598,-178.288650513
6831910000.0,-35.1990852356,170.949462891
6831915000.0,-34.9343223572,173.008178711
6831920000.0,-34.7906990051,176.25213623
6831925000.0,-35.8365440369,173.314819336
6831930000.0,-34.3047103882,174.471939087
6831935000.0,-35.3881034851,172.741485596
6831940000.0,-34.6692695618,176.246566772
6831945000.0,-35.7825126648,175.733337402
6831950000.0,-34.4260444641,173.539154053
6831955000.0,-34.6875419617,174.926544189
6831960000.0,-35.0559425354,176.051834106
6831965000.0,-34.5528411865,175.878234863
6831970000.0,-34.9433937073,176.775650024
6831975000.0,-35.3466796875,173.974441528
6831980000.0,-34.5245437622,174.959854126
6831985000.0,-35.2611351013,172.268371582
6831990000.0,-35.3301353455,172.458877563
6831995000.0,-34.4752464294,178.477859497
6832000000.0,-34.3002891541,174.673568726
6832005000.0,-34.9652862549,172.585021973
6832010000.0,-34.713092804,175.80229187
6832015000.0,-34.541015625,177.360153198
6832020000.0,-34.553855896,178.819503784
6832025000.0,-34.6583061218,175.456558228
6832030000.0,-34.7669258118,173.294235229
6832035000.0,-34.1715316772,174.391387939
6832040000.0,-34.9517440796,175.915267944
6832045000.0,-34.758102417,-179.451629639
6832050000.0,-34.7770118713,176.666412354
6832055000.0,-35.2806968689,176.446792603
6832060000.0,-35.0635032654,175.029891968
6832065000.0,-35.0339508057,174.695205688
6832070000.0,-34.9167823792,175.842391968
6832075000.0,-34.9171104431,171.273986816
6832080000.0,-34.8368911743,176.476867676
6832085000.0,-35.0391311646,176.158157349
6832090000.0,-34.658115387,173.981018066
6832095000.0,-34.9219894409,-179.845687866
6832100000.0,-34.6326980591,176.850112915
6832105000.0,-35.0066375732,173.545578003
6832110000.0,-34.7089042664,175.883087158
6832115000.0,-34.4563293457,176.153869629
6832120000.0,-34.7538146973,171.001205444
6832125000.0,-35.350479126,176.707519531
6832130000.0,-34.4637489319,176.911712646
6832135000.0,-35.0721435547,178.204330444
6832140000.0,-35.236907959,176.558654785
6832145000.0,-35.016620636,174.749099731
6832150000.0,-34.9880943298,179.564437866
6832155000.0,-35.2288017273,173.148208618
6832160000.0,-35.2403526306,173.260116577
6832165000.0,-34.6749610901,172.976760864
6832170000.0,-34.3524665833,178.358581543
6832175000.0,-35.0512695313,171.322937012
6832180000.0,-35.1088485718,174.988113403
6832185000.0,-34.8044128418,177.488418579
6832190000.0,-34.8769836426,174.666351318
6832195000.0,-35.0674324036,175.883422852
6832200000.0,-35.0645713806,175.446044922
6832205000.0,-34.928768158,176.614898682
6832210000.0,-34.5187339783,176.878875732
6832215000.0,-35.0062637329,178.459762573
6832220000.0,-34.8545417786,175.409606934
6832225000.0,-34.9274902344,170.860015869
6832230000.0,-34.8672714233,175.832855225
6832235000.0,-34.3458023071,178.128356934
6832240000.0,-35.1033973694,173.744033813
6832245000.0,-34.6030082703,175.498184204
6832250000.0,-34.3049545288,178.232345581
6832255000.0,-35.1355781555,175.09866333
6832260000.0,-34.8846702576,173.471679688
6832265000.0,-34.7692298889,174.311721802
6832270000.0,-34.3952789307,172.417694092
6832275000.0,-34.8277778625,175.236160278
6832280000.0,-34.6886558533,177.254745483
6832285000.0,-35.0755958557,177.188186646
6832290000.0,-34.886882782,177.291091919
6832295000.0,-34.3368034363,172.396102905
6832300000.0,-35.0490455627,174.237670898
6832305000.0,-34.7779655457,177.836746216
6832310000.0,-34.8512268066,173.650314331
6832315000.0,-34.9888343811,176.53868103
6832320000.0,-33.9100799561,176.106994629
6832325000.0,-35.0708351135,171.334396362
6832330000.0,-34.234336853,168.927017212
6832335000.0,-34.7168807983,174.143280029
6832340000.0,-35.0462188721,176.461654663
6832345000.0,-34.3374023438,174.007095337
6832350000.0,-34.8029098511,173.894165039
6832355000.0,-34.7947845459,174.482620239
6832360000.0,-34.8825683594,173.334121704
6832365000.0,-35.0028495789,174.502700806
6832370000.0,-34.7817382813,177.318527222
6832375000.0,-34.9516372681,173.331329346
6832380000.0,-34.9996261597,173.391540527
6832385000.0,-34.1795768738,178.590637207
6832390000.0,-35.7234916687,173.671722412
6832395000.0,-34.9516525269,171.349380493
6832400000.0,-34.733631134,171.731124878
6832405000.0,-35.1582756042,-179.969329834
6832410000.0,-35.3402633667,175.810379028
6832415000.0,-34.3418197632,174.43862915
6832420000.0,-35.2617149353,175.023193359
6832425000.0,-35.0612258911,175.276062012
6832430000.0,-34.0600471497,177.115646362
6832435000.0,-35.0132331848,175.317672729
6832440000.0,-35.0218963623,175.38494873
6832445000.0,-34.6842880249,176.539138794
6832450000.0,-35.1777114868,175.902481079
6832455000.0,-35.0677871704,173.007598877
6832460000.0,-34.9677696228,177.193603516
6832465000.0,-34.5101203918,175.479141235
6832470000.0,-35.0137252808,172.589187622
6832475000.0,-34.4685668945,174.703491211
6832480000.0,-34.9746589661,177.027664185
6832485000.0,-34.2486419678,178.299743652
6832490000.0,-35.3478393555,175.108810425
6832495000.0,-34.7864532471,174.919021606
6832500000.0,-34.470035553,173.921768188
6832505000.0,-35.4485740662,175.186218262
6832510000.0,-34.8315238953,178.211257935
6832515000.0,-34.5224151611,176.060897827
6832520000.0,-34.7234687805,173.042190552
6832525000.0,-34.6652679443,175.031600952
6832530000.0,-34.5546150208,173.242889404
6832535000.0,-34.7579689026,171.313690186
6832540000.0,-34.2618103027,171.428726196
6832545000.0,-35.6373100281,175.403198242
6832550000.0,-34.9375076294,173.848175049
6832555000.0,-34.7661056519,177.043670654
6832560000.0,-34.9428062439,173.553649902
6832565000.0,-34.4003219604,174.019180298
6832570000.0,-34.4430580139,175.218536377
6832575000.0,-34.557510376,174.45552063
6832580000.0,-34.5584220886,172.642776489
6832585000.0,-34.8195953369,177.160797119
6832590000.0,-35.0344467163,176.54473877
6832595000.0,-34.6226844788,175.631652832
6832600000.0,-34.5665168762,173.640625
6832605000.0,-35.0945777893,174.372695923
6832610000.0,-35.0894241333,174.454147339
6832615000.0,-34.7989425659,174.566741943
6832620000.0,-34.6781539917,171.252624512
6832625000.0,-34.8269386292,176.674667358
6832630000.0,-34.7520523071,176.479034424
6832635000.0,-34.7812919617,178.612976074
6832640000.0,-34.5889892578,173.021682739
6832645000.0,-34.7996406555,177.018493652
6832650000.0,-34.5397071838,173.445571899
6832655000.0,-34.5439376831,176.598495483
6832660000.0,-34.6626014709,175.014587402
6832665000.0,-34.5804672241,173.922073364
6832670000.0,-34.9402542114,170.219085693
6832675000.0,-34.3097038269,171.844284058
6832680000.0,-34.5305023193,174.302261353
6832685000.0,-34.507194519,172.80480957
6832690000.0,-35.170124054,172.940567017
6832695000.0,-34.2672119141,177.095245361
6832700000.0,-35.3750152588,174.965820313
6832705000.0,-34.9449691772,175.469909668
6832710000.0,-34.2065238953,172.448776245
6832715000.0,-35.5985069275,178.356750488
6832720000.0,-33.7816886902,174.599517822
6832725000.0,-34.5171394348,175.455566406
6832730000.0,-34.7135162354,174.989990234
6832735000.0,-35.035068512,171.243988037
6832740000.0,-35.2285270691,172.524734497
6832745000.0,-34.2084465027,175.822601318
6832750000.0,-34.678527832,175.378295898
6832755000.0,-34.5900382996,173.09173584
6832760000.0,-34.8587303162,174.856430054
6832765000.0,-35.0225105286,175.506256104
6832770000.0,-35.0717849731,172.120529175
6832775000.0,-34.667011261,176.117492676
6832780000.0,-34.1635017395,177.036376953
6832785000.0,-33.8017120361,173.871200562
6832790000.0,-35.0195579529,177.394744873
6832795000.0,-34.9860649109,179.752960205
6832800000.0,-34.7537460327,174.371627808
6832805000.0,-34.5231895447,172.537979126
6832810000.0,-34.4600067139,175.196151733
6832815000.0,-34.4278831482,177.060470581
6832820000.0,-34.9162139893,177.799835205
6832825000.0,-34.2696342468,172.676101685
6832830000.0,-35.1925392151,170.865097046
6832835000.0,-34.7270851135,176.241363525
6832840000.0,-34.2220344543,173.46697998
6832845000.0,-34.6035804749,177.803131104
6832850000.0,-35.0463218689,169.694015503
6832855000.0,-34.6282196045,175.799530029
6832860000.0,-34.804271698,179.358917236
6832865000.0,-34.6329689026,173.24269104
6832870000.0,-34.9546775818,175.206268311
6832875000.0,-34.0996017456,173.408935547
6832880000.0,-33.8835372925,173.156723022
6832885000.0,-34.0456924438,176.168487549
6832890000.0,-34.6693725586,169.28263855
6832895000.0,-34.8863677979,175.617385864
6832900000.0,-34.7196807861,176.304840088
6832905000.0,-34.4166297913,175.53237915
6832910000.0,-34.6946144104,171.826446533
6832915000.0,-34.257106781,175.074768066
6832920000.0,-34.136051178,173.321792603
6832925000.0,-35.177028656,177.165237427
6832930000.0,-34.3242950439,174.057296753
6832935000.0,-34.495464325,173.557571411
6832940000.0,-35.2485542297,177.476211548
6832945000.0,-34.832195282,174.83416748
6832950000.0,-34.3003463745,173.386703491
6832955000.0,-34.7045860291,174.539627075
6832960000.0,-35.0768928528,177.911605835
6832965000.0,-34.971862793,178.492767334
6832970000.0,-35.0784378052,176.342453003
6832975000.0,-34.0970573425,173.283370972
6832980000.0,-34.6655349731,171.203170776
6832985000.0,-34.3855514526,172.726776123
6832990000.0,-34.3417243958,175.077453613
6832995000.0,-35.1441001892,172.722213745
6833000000.0,-34.9915313721,177.466934204
6833005000.0,-34.3880119324,175.835845947
6833010000.0,-34.2630729675,175.044723511
6833015000.0,-34.0519828796,173.285552979
6833020000.0,-34.5959892273,174.288314819
6833025000.0,-34.5823707581,177.234298706
6833030000.0,-35.0503959656,174.787399292
6833035000.0,-34.4345741272,174.825714111
6833040000.0,-34.7258338928,175.646896362
6833045000.0,-34.5550079346,173.208755493
6833050000.0,-34.1227798462,173.84916687
6833055000.0,-33.9142684937,177.103363037
6833060000.0,-34.3674659729,175.185424805
6833065000.0,-34.5656509399,176.534500122
6833070000.0,-34.5670471191,175.836639404
6833075000.0,-34.0385169983,171.880905151
6833080000.0,-34.4575538635,174.624954224
6833085000.0,-34.6548728943,178.476654053
6833090000.0,-33.9981575012,174.636138916
6833095000.0,-34.5114746094,173.979858398
6833100000.0,-34.3558654785,176.018234253
6833105000.0,-34.2721557617,176.31312561
6833110000.0,-34.9832305908,171.686798096
6833115000.0,-34.4127159119,171.167831421
6833120000.0,-34.1988563538,172.711898804
6833125000.0,-34.8235397339,176.256851196
6833130000.0,-34.2366027832,176.533126831
6833135000.0,-34.4873962402,175.341445923
6833140000.0,-34.0426979065,172.363998413
6833145000.0,-34.5011367798,173.392242432
6833150000.0,-34.4862861633,177.119506836
6833155000.0,-33.7982025146,173.412826538
6833160000.0,-34.3633880615,175.169662476
6833165000.0,-33.8442001343,172.104293823
6833170000.0,-34.4359321594,178.582214355
6833175000.0,-33.7553939819,173.877532959
6833180000.0,-34.8233642578,176.904785156
6833185000.0,-34.3618507385,170.62046814
6833190000.0,-33.6346282959,177.143203735
6833195000.0,-34.1658401489,171.436813354
6833200000.0,-34.8704223633,171.345016479
6833205000.0,-34.4186553955,176.725158691
6833210000.0,-34.4808006287,173.377746582
6833215000.0,-34.3307914734,178.160140991
6833220000.0,-34.4043502808,176.192016602
6833225000.0,-34.1247711182,176.409103394
6833230000.0,-33.988571167,173.565139771
6833235000.0,-33.8061561584,173.926071167
6833240000.0,-33.9583473206,174.618515015
6833245000.0,-34.3647918701,172.555953979
6833250000.0,-33.7472000122,174.418746948
6833255000.0,-34.1635627747,175.353134155
6833260000.0,-34.3843307495,173.068954468
6833265000.0,-34.0348701477,173.962982178
6833270000.0,-35.1042671204,177.360488892
6833275000.0,-34.3340492249,168.703643799
6833280000.0,-34.1112709045,172.824020386
6833285000.0,-33.7487640381,173.534957886
6833290000.0,-33.8588867188,174.115188599
6833295000.0,-33.8893013,170.026397705
6833300000.0,-34.2061576843,175.110778809
6833305000.0,-34.0873908997,171.946685791
6833310000.0,-34.301940918,172.375610352
6833315000.0,-33.5914154053,176.004501343
6833320000.0,-34.6510505676,171.316574097
6833325000.0,-34.3436546326,173.354675293
6833330000.0,-33.8067779541,169.381103516
6833335000.0,-33.8784599304,173.652389526
6833340000.0,-34.1502227783,173.323638916
6833345000.0,-33.6713790894,174.176437378
6833350000.0,-33.5709152222,174.692123413
6833355000.0,-33.9939308167,172.335006714
6833360000.0,-33.8069038391,173.873504639
6833365000.0,-34.1278038025,173.686553955
6833370000.0,-34.177570343,171.930435181
6833375000.0,-33.3324890137,169.077194214
6833380000.0,-34.1224098206,176.705352783
6833385000.0,-33.6324882507,173.799453735
6833390000.0,-33.867603302,174.452102661
6833395000.0,-33.9140205383,173.149368286
6833400000.0,-33.870803833,170.909851074
6833405000.0,-33.8119163513,173.050308228
6833410000.0,-33.9390830994,174.94682312
6833415000.0,-33.5620193481,171.42124939
6833420000.0,-34.0379905701,174.83152771
6833425000.0,-33.6926727295,173.5809021
6833430000.0,-33.4027061462,171.934677124
6833435000.0,-33.2082824707,176.33631897
6833440000.0,-33.5255508423,172.12310791
6833445000.0,-33.7197532654,170.7890625
6833450000.0,-33.523223877,171.216537476
