6831610000.0,-34.9620246887,173.577362061
6831615000.0,-34.8283653259,172.669128418
6831620000.0,-34.8945732117,173.434356689
6831625000.0,-34.9450836182,173.842468262
6831630000.0,-34.873046875,173.254119873
6831635000.0,-34.6841506958,173.170928955
6831640000.0,-34.9824714661,173.772521973
6831645000.0,-34.7985877991,173.230117798
6831650000.0,-34.7659416199,175.018615723
6831655000.0,-35.0940589905,172.933532715
6831660000.0,-34.9126625061,173.687561035
6831665000.0,-34.8837127686,172.668991089
6831670000.0,-34.7574729919,173.039108276
6831675000.0,-34.8040237427,174.309356689
6831680000.0,-34.827796936,172.392807007
6831685000.0,-34.9565086365,173.984024048
6831690000.0,-34.8840141296,172.810913086
6831695000.0,-34.8459854126,172.962753296
6831700000.0,-34.8569946289,173.012207031
6831705000.0,-34.7959480286,172.469192505
6831710000.0,-34.8720779419,172.550598145
6831715000.0,-34.8063201904,173.101470947
6831720000.0,-35.0084991455,172.552154541
6831725000.0,-34.699924469,173.696487427
6831730000.0,-34.8704948425,172.962234497
6831735000.0,-34.9471549988,173.494476318
6831740000.0,-34.9505119324,173.627456665
6831745000.0,-34.8486328125,173.780212402
6831750000.0,-35.0084533691,173.078140259
6831755000.0,-34.6688156128,171.865219116
6831760000.0,-34.9793243408,174.432952881
6831765000.0,-34.7851905823,173.111206055
6831770000.0,-34.7916717529,172.966171265
6831775000.0,-34.8360862732,173.743225098
6831780000.0,-34.796546936,173.789001465
6831785000.0,-34.5663642883,173.110031128
6831790000.0,-34.7190513611,172.927276611
6831795000.0,-34.8687667847,173.937057495
6831800000.0,-34.8929977417,174.323013306
6831805000.0,-34.956615448,172.976760864
6831810000.0,-34.8448104858,173.155227661
6831815000.0,-34.7560844421,173.683883667
6831820000.0,-34.6511917114,173.630447388
6831825000.0,-34.8772163391,172.420013428
6831830000.0,-34.9144134521,173.555664063
6831835000.0,-35.0060501099,172.302581787
6831840000.0,-34.5967330933,172.697814941
6831845000.0,-34.9449577332,173.089767456
6831850000.0,-34.7418556213,171.870223999
6831855000.0,-34.9437866211,175.263626099
6831860000.0,-34.86901474,173.320144653
6831865000.0,-34.9361877441,172.037490845
6831870000.0,-34.8951835632,172.458862305
6831875000.0,-34.9126853943,173.493789673
6831880000.0,-34.9215812683,172.898040771
6831885000.0,-34.8542976379,173.080795288
6831890000.0,-34.8775062561,172.27911377
6831895000.0,-34.8384513855,173.999099731
6831900000.0,-34.8359947205,172.72756958
6831905000.0,-34.7420539856,173.268768311
6831910000.0,-34.8255653381,173.259735107
6831915000.0,-34.8755645752,173.234725952
6831920000.0,-34.9402770996,174.336517334
6831925000.0,-34.9267921448,173.276748657
6831930000.0,-34.8161621094,173.789260864
6831935000.0,-34.876991272,173.527099609
6831940000.0,-34.8590698242,173.340927124
6831945000.0,-34.7927856445,172.591552734
6831950000.0,-34.7573356628,172.952758789
6831955000.0,-34.8437080383,173.130767822
6831960000.0,-34.8389701843,172.402145386
6831965000.0,-34.8325424194,173.452041626
6831970000.0,-34.8430786133,173.824264526
6831975000.0,-34.8194847107,173.080657959
6831980000.0,-34.8624954224,172.97265625
6831985000.0,-34.7965240479,173.029953003
6831990000.0,-34.8358955383,173.057403564
6831995000.0,-35.0161972046,173.684082031
6832000000.0,-34.9488296509,173.425949097
6832005000.0,-34.9004478455,173.675170898
6832010000.0,-34.844959259,172.656188965
6832015000.0,-34.8083114624,173.426895142
6832020000.0,-34.7446098328,173.007614136
6832025000.0,-34.7677268982,173.235839844
6832030000.0,-34.8670349121,172.882736206
6832035000.0,-34.9708480835,173.432388306
6832040000.0,-34.7122879028,172.544006348
6832045000.0,-34.7225151062,173.120697021
6832050000.0,-34.8162193298,172.770614624
6832055000.0,-34.9434242249,172.499343872
6832060000.0,-34.7117538452,173.928726196
6832065000.0,-34.7961883545,173.06489563
6832070000.0,-34.8578910828,172.892410278
6832075000.0,-34.8266944885,173.528335571
6832080000.0,-34.8919868469,172.414840698
6832085000.0,-34.8714790344,172.495254517
6832090000.0,-34.7670783997,174.345565796
6832095000.0,-34.947517395,172.325088501
6832100000.0,-34.9005203247,173.076538086
6832105000.0,-34.86277771,173.111877441
6832110000.0,-34.9540634155,172.967834473
6832115000.0,-34.7742805481,172.68536377
6832120000.0,-34.7267189026,173.711975098
6832125000.0,-34.8057594299,173.957077026
6832130000.0,-34.9539718628,172.552658081
6832135000.0,-34.7524642944,173.55581665
6832140000.0,-34.8328819275,172.327819824
6832145000.0,-34.804019928,174.252685547
6832150000.0,-34.8354721069,173.371139526
6832155000.0,-35.0114555359,172.226165771
6832160000.0,-34.6870689392,171.933746338
6832165000.0,-34.8339347839,173.807571411
6832170000.0,-34.8240852356,174.182647705
6832175000.0,-34.8091888428,172.73500061
6832180000.0,-34.8582801819,174.063354492
6832185000.0,-34.6049003601,173.335128784
6832190000.0,-34.8008041382,173.103805542
6832195000.0,-34.8348426819,172.555679321
6832200000.0,-34.8844490051,171.998062134
6832205000.0,-34.7936668396,173.182876587
6832210000.0,-34.8100090027,172.445877075
6832215000.0,-34.8046836853,172.999847412
6832220000.0,-34.6564788818,173.036148071
6832225000.0,-34.8039093018,172.628814697
6832230000.0,-34.8009185791,172.899978638
6832235000.0,-34.7747192383,172.8878479
6832240000.0,-34.8293151855,172.575958252
6832245000.0,-34.8777084351,173.621810913
6832250000.0,-34.8364219666,173.425216675
6832255000.0,-34.7743759155,172.685302734
6832260000.0,-34.9104042053,172.70526123
6832265000.0,-34.8783302307,172.792617798
6832270000.0,-34.7439155579,172.861816406
6832275000.0,-34.8541564941,172.957199097
6832280000.0,-34.7309761047,172.905654907
6832285000.0,-34.8826675415,172.639419556
6832290000.0,-34.815410614,172.744155884
6832295000.0,-34.8795013428,172.950088501
6832300000.0,-34.9152641296,173.539611816
6832305000.0,-34.8334846497,173.339767456
6832310000.0,-35.0035591125,173.265899658
6832315000.0,-34.9117164612,172.992660522
6832320000.0,-35.0409965515,172.894363403
6832325000.0,-34.7731513977,172.951660156
6832330000.0,-34.7620697021,173.705703735
6832335000.0,-34.9721069336,173.157150269
6832340000.0,-34.8446884155,173.674865723
6832345000.0,-34.7780075073,172.731933594
6832350000.0,-34.8188209534,172.239776611
6832355000.0,-34.8384017944,172.064193726
6832360000.0,-34.8971176147,172.8487854
6832365000.0,-34.61743927,173.128952026
6832370000.0,-34.7698631287,172.725204468
6832375000.0,-34.8318939209,171.819976807
6832380000.0,-34.7491722107,173.859939575
6832385000.0,-34.7963180542,173.116516113
6832390000.0,-34.7026100159,172.320999146
6832395000.0,-34.7462806702,173.436904907
6832400000.0,-34.688747406,173.659408569
6832405000.0,-34.6864242554,173.466552734
6832410000.0,-34.9776420593,173.271209717
6832415000.0,-34.6937675476,172.028594971
6832420000.0,-34.8327407837,172.04826355
6832425000.0,-34.8175086975,172.525695801
6832430000.0,-34.9345092773,172.398651123
6832435000.0,-34.8848953247,172.999481201
6832440000.0,-34.8337287903,172.830825806
6832445000.0,-34.865322113,173.058410645
6832450000.0,-34.8019332886,172.988494873
6832455000.0,-34.8252067566,171.849273682
6832460000.0,-34.821434021,172.937973022
6832465000.0,-34.8908042908,173.483642578
6832470000.0,-34.9036064148,172.195678711
6832475000.0,-34.7772827148,172.024887085
6832480000.0,-34.9612503052,173.451431274
6832485000.0,-34.8058166504,172.531295776
6832490000.0,-34.7390327454,171.934036255
6832495000.0,-34.8351402283,173.046920776
6832500000.0,-34.8258056641,173.141418457
6832505000.0,-34.814781189,172.613311768
6832510000.0,-34.7735061646,172.473648071
6832515000.0,-34.6968994141,172.635559082
6832520000.0,-34.7460632324,173.481552124
6832525000.0,-34.5933990479,172.458007813
6832530000.0,-34.7498512268,172.204803467
6832535000.0,-34.7904319763,171.740020752
6832540000.0,-34.826625824,173.423370361
6832545000.0,-34.7594642639,172.094696045
6832550000.0,-35.0862350464,172.994354248
6832555000.0,-34.8817939758,172.913879395
6832560000.0,-34.7497901917,172.441589355
6832565000.0,-34.7155303955,172.838500977
6832570000.0,-34.7281074524,173.613311768
6832575000.0,-34.7551040649,171.390396118
6832580000.0,-34.8871765137,173.495986938
6832585000.0,-34.7229156494,172.137664795
6832590000.0,-34.7184181213,173.895889282
6832595000.0,-34.8991546631,172.576278687
6832600000.0,-34.73595047,171.978668213
6832605000.0,-34.9253234863,172.434509277
6832610000.0,-34.7862930298,172.446350098
6832615000.0,-34.6290588379,171.971725464
6832620000.0,-34.9086761475,173.499252319
6832625000.0,-34.8718833923,171.598815918
6832630000.0,-34.6397171021,172.65713501
6832635000.0,-34.7515602112,173.273345947
6832640000.0,-34.7269134521,172.849563599
6832645000.0,-34.7179298401,171.813766479
6832650000.0,-34.7817115784,172.294174194
