6831610000.0,-33.914730072,145.331756592
6831615000.0,-35.3393592834,146.736907959
6831620000.0,-34.6330757141,150.960617065
6831625000.0,-34.3219909668,148.609848022
6831630000.0,-34.6505889893,148.320953369
6831635000.0,-35.2500152588,146.172592163
6831640000.0,-34.4689598083,149.749664307
6831645000.0,-34.2814712524,143.099441528
6831650000.0,-34.3870315552,145.856414795
6831655000.0,-35.3500404358,155.299331665
6831660000.0,-34.8595809937,144.071350098
6831665000.0,-34.8400001526,148.900024414
6831670000.0,-34.4893074036,143.865615845
6831675000.0,-36.2535629272,150.374694824
6831680000.0,-34.6698570251,151.062057495
6831685000.0,-35.5217704773,147.34967041
6831690000.0,-34.7972488403,146.922531128
6831695000.0,-35.5846862793,147.453964233
6831700000.0,-35.7306289673,145.873809814
6831705000.0,-34.9570274353,150.814849854
6831710000.0,-34.3303718567,151.393096924
6831715000.0,-34.8362426758,145.50402832
6831720000.0,-35.4609527588,153.967102051
6831725000.0,-34.4016113281,152.100036621
6831730000.0,-34.7281608582,153.243515015
6831735000.0,-34.5238838196,152.249649048
6831740000.0,-35.1728286743,151.498962402
6831745000.0,-34.5194168091,150.44758606
6831750000.0,-34.7040252686,150.353469849
6831755000.0,-34.9552307129,149.25819397
6831760000.0,-35.1477737427,145.686752319
6831765000.0,-35.1059341431,145.884017944
6831770000.0,-35.0094070435,148.15586853
6831775000.0,-35.3576469421,148.985214233
6831780000.0,-34.5899238586,151.198074341
6831785000.0,-35.2666664124,143.105606079
6831790000.0,-35.095905304,149.018173218
6831795000.0,-34.4505271912,155.800537109
6831800000.0,-34.5451316833,146.124664307
6831805000.0,-34.7100257874,149.305084229
6831810000.0,-35.6507263184,146.914428711
6831815000.0,-34.7766799927,149.452087402
6831820000.0,-35.3865852356,148.562789917
6831825000.0,-34.3743133545,155.857803345
6831830000.0,-34.9426574707,150.574157715
6831835000.0,-35.4149475098,151.398010254
6831840000.0,-35.2671470642,149.743392944
6831845000.0,-34.5149612427,150.890701294
6831850000.0,-35.2543106079,146.466217041
6831855000.0,-35.1408042908,149.455474854
6831860000.0,-34.9323425293,152.04637146
6831865000.0,-35.0297355652,157.905227661
6831870000.0,-34.3755340576,147.706573486
6831875000.0,-35.5715370178,147.681625366
6831880000.0,-35.1209602356,148.472991943
6831885000.0,-35.1991882324,144.912185669
6831890000.0,-34.6888580322,148.286773682
