6831610000.0,-34.8289604187,170.912902832
6831615000.0,-34.8262214661,173.343032837
6831620000.0,-34.7485733032,169.863723755
6831625000.0,-35.1143760681,171.796478271
6831630000.0,-35.0954093933,170.17036438
6831635000.0,-34.7706642151,169.203598022
6831640000.0,-34.9057922363,171.172653198
6831645000.0,-35.1739082336,170.420883179
6831650000.0,-34.8523330688,170.206665039
6831655000.0,-35.0519676208,170.697341919
6831660000.0,-34.5274467468,169.391784668
6831665000.0,-34.5077781677,171.011199951
6831670000.0,-34.9142036438,170.860717773
6831675000.0,-34.6632614136,171.275726318
6831680000.0,-34.803817749,171.616607666
6831685000.0,-34.7392234802,170.473007202
6831690000.0,-34.5309677124,169.520614624
6831695000.0,-34.660282135,169.497421265
6831700000.0,-35.1086349487,172.222991943
6831705000.0,-34.9319915771,172.316650391
6831710000.0,-34.5786628723,170.058670044
6831715000.0,-34.5315361023,171.243652344
6831720000.0,-34.7543373108,170.285369873
6831725000.0,-34.8053703308,171.903671265
6831730000.0,-34.7836647034,170.590988159
6831735000.0,-34.7601585388,171.936279297
6831740000.0,-35.3009033203,170.201873779
6831745000.0,-34.6418380737,172.996932983
6831750000.0,-34.6963653564,171.688552856
6831755000.0,-35.0883522034,169.943588257
6831760000.0,-34.8112831116,170.881271362
6831765000.0,-35.0938262939,169.571228027
6831770000.0,-34.8118553162,171.154067993
6831775000.0,-34.7830276489,171.695022583
6831780000.0,-34.9747886658,170.337097168
6831785000.0,-34.4147377014,171.473632813
6831790000.0,-35.079750061,171.264816284
6831795000.0,-34.9518699646,172.444488525
6831800000.0,-34.8290786743,172.126724243
6831805000.0,-35.0272369385,172.27166748
6831810000.0,-34.6207580566,170.069992065
6831815000.0,-34.4496307373,171.852127075
6831820000.0,-34.9250640869,170.983581543
6831825000.0,-34.9179916382,171.20640564
6831830000.0,-35.0785751343,171.282196045
6831835000.0,-34.8025245667,171.597183228
6831840000.0,-35.1005096436,170.214035034
6831845000.0,-34.660369873,172.676498413
6831850000.0,-34.9329566956,173.28112793
6831855000.0,-35.0134239197,172.562194824
6831860000.0,-34.98487854,173.465423584
6831865000.0,-34.8062744141,168.948974609
6831870000.0,-34.986492157,171.213516235
6831875000.0,-34.9016914368,169.386138916
6831880000.0,-34.7819366455,169.47303772
6831885000.0,-34.9137878418,169.963729858
6831890000.0,-34.8712005615,172.697891235
6831895000.0,-34.9899024963,174.525924683
6831900000.0,-34.9455871582,169.171981812
6831905000.0,-34.7112770081,168.358856201
6831910000.0,-35.1410827637,171.412612915
6831915000.0,-35.1320381165,173.117645264
6831920000.0,-34.975933075,170.564956665
6831925000.0,-34.6498603821,171.373947144
6831930000.0,-34.8324775696,171.334609985
6831935000.0,-34.9508094788,168.597381592
6831940000.0,-34.6998443604,169.737304688
6831945000.0,-34.811794281,168.410369873
6831950000.0,-34.6088447571,171.430343628
6831955000.0,-34.8827896118,172.86869812
6831960000.0,-34.8206672668,173.123596191
6831965000.0,-34.6916122437,172.586791992
6831970000.0,-34.7135887146,170.440551758
6831975000.0,-34.598903656,172.366836548
6831980000.0,-34.7739448547,171.18586731
6831985000.0,-34.8245620728,173.190979004
6831990000.0,-35.3558197021,173.023452759
6831995000.0,-34.5122299194,170.543182373
6832000000.0,-34.7987709045,170.919586182
6832005000.0,-34.8807792664,171.420776367
6832010000.0,-34.6610908508,171.257461548
6832015000.0,-34.8765068054,170.934463501
6832020000.0,-34.5311126709,170.33605957
6832025000.0,-34.8835144043,172.325119019
6832030000.0,-34.8440322876,170.046707153
6832035000.0,-34.5276412964,170.646606445
6832040000.0,-34.553768158,171.904174805
6832045000.0,-34.7191162109,172.183624268
6832050000.0,-34.5813713074,171.17237854
6832055000.0,-34.7097091675,172.335784912
6832060000.0,-35.037021637,172.172164917
6832065000.0,-34.6508216858,171.907821655
6832070000.0,-35.0673713684,171.203933716
6832075000.0,-34.8131065369,169.263290405
6832080000.0,-34.7607421875,174.787490845
6832085000.0,-34.9275131226,170.926040649
6832090000.0,-34.7340011597,170.31149292
6832095000.0,-34.7144584656,169.270248413
6832100000.0,-35.103603363,171.474105835
6832105000.0,-34.6949577332,171.372085571
