6831610000.0,-34.8756637573,139.730941772
6831615000.0,-34.8493080139,140.42791748
6831620000.0,-35.0748252869,137.470535278
6831625000.0,-34.9759216309,138.435256958
6831630000.0,-34.8872756958,138.922393799
6831635000.0,-34.6586494446,138.934188843
6831640000.0,-35.0168495178,138.335662842
6831645000.0,-34.8552780151,139.583129883
6831650000.0,-34.8008079529,139.912994385
6831655000.0,-34.8497047424,137.040435791
6831660000.0,-34.4966201782,139.605194092
6831665000.0,-34.9472579956,140.187057495
6831670000.0,-34.901473999,138.065444946
6831675000.0,-34.7046356201,138.718765259
6831680000.0,-34.8011016846,137.613143921
6831685000.0,-34.8022727966,139.281494141
6831690000.0,-34.817615509,137.140457153
6831695000.0,-34.7706565857,138.569595337
6831700000.0,-35.0337409973,139.213989258
6831705000.0,-34.7671585083,140.531723022
6831710000.0,-34.759437561,138.013153076
6831715000.0,-34.8398475647,139.041809082
6831720000.0,-34.4956512451,139.059265137
6831725000.0,-34.9952812195,138.640914917
6831730000.0,-34.6762542725,140.238235474
6831735000.0,-34.7808876038,138.000137329
6831740000.0,-34.9061126709,140.478988647
6831745000.0,-34.9336204529,136.802581787
6831750000.0,-34.9183273315,138.173202515
6831755000.0,-35.2334938049,139.861083984
6831760000.0,-34.6947517395,139.070724487
6831765000.0,-34.7785453796,138.908294678
6831770000.0,-34.8108406067,137.709228516
6831775000.0,-34.9232063293,137.368713379
6831780000.0,-34.7225990295,139.303588867
6831785000.0,-34.7264518738,138.77671814
6831790000.0,-35.1458396912,138.179138184
6831795000.0,-34.8670692444,138.22442627
6831800000.0,-34.8965148926,138.756454468
6831805000.0,-34.8056488037,137.833709717
6831810000.0,-34.9369239807,140.723220825
6831815000.0,-34.5867118835,137.432815552
6831820000.0,-34.8108863831,138.870101929
6831825000.0,-34.8684082031,140.694076538
6831830000.0,-34.7711486816,137.550872803
6831835000.0,-35.0425109863,138.996276855
6831840000.0,-34.884552002,137.582992554
6831845000.0,-34.6588554382,138.731719971
6831850000.0,-34.9613075256,138.238098145
6831855000.0,-34.7007408142,136.537521362
6831860000.0,-34.8140068054,139.848175049
6831865000.0,-34.8932304382,138.012496948
6831870000.0,-35.1100616455,138.080413818
6831875000.0,-34.7704734802,138.36668396
6831880000.0,-35.0839004517,139.451904297
6831885000.0,-34.7689590454,137.833511353
6831890000.0,-34.7779121399,139.756072998
6831895000.0,-34.8768386841,137.991424561
6831900000.0,-35.1508369446,139.78276062
6831905000.0,-34.7755661011,138.219161987
6831910000.0,-35.0581512451,137.275238037
6831915000.0,-34.8984565735,138.999099731
6831920000.0,-35.078830719,137.536819458
6831925000.0,-34.8066368103,138.508514404
6831930000.0,-35.0701904297,137.037963867
6831935000.0,-34.8178863525,138.595565796
6831940000.0,-35.0143127441,138.378463745
6831945000.0,-34.8912239075,137.660202026
6831950000.0,-34.7136993408,137.380523682
6831955000.0,-34.7499008179,138.866439819
6831960000.0,-35.0113830566,138.639541626
6831965000.0,-34.7224006653,137.617401123
6831970000.0,-34.9255981445,139.380508423
6831975000.0,-34.8364753723,138.761978149
6831980000.0,-34.9230613708,139.670593262
6831985000.0,-34.8386573792,140.000396729
6831990000.0,-34.8416976929,138.566299438
6831995000.0,-34.9273071289,138.452438354
6832000000.0,-34.5726394653,139.211212158
6832005000.0,-34.9255218506,139.020858765
6832010000.0,-34.7138328552,139.283477783
6832015000.0,-34.8369369507,139.801315308
6832020000.0,-34.8877601624,138.513015747
6832025000.0,-34.8045463562,138.50453186
6832030000.0,-34.938117981,138.196487427
6832035000.0,-34.962223053,139.39680481
6832040000.0,-34.7220344543,137.616027832
6832045000.0,-34.7083053589,139.816238403
6832050000.0,-35.0530776978,138.949356079
6832055000.0,-34.924533844,138.904678345
6832060000.0,-34.8119659424,138.541610718
6832065000.0,-34.8766746521,141.844528198
6832070000.0,-34.840259552,139.129928589
6832075000.0,-34.7920227051,138.886108398
6832080000.0,-34.735168457,139.813903809
6832085000.0,-34.5617485046,138.321868896
6832090000.0,-34.8708839417,139.503494263
6832095000.0,-34.7405204773,139.421554565
6832100000.0,-35.0251045227,137.179260254
6832105000.0,-34.8722419739,138.743560791
6832110000.0,-34.628818512,137.870681763
6832115000.0,-34.931552887,138.637390137
6832120000.0,-34.7589797974,138.671890259
6832125000.0,-34.7227859497,139.76763916
6832130000.0,-34.765586853,140.477890015
6832135000.0,-35.0921669006,137.943756104
6832140000.0,-35.0278625488,139.78427124
6832145000.0,-34.7409515381,139.222122192
6832150000.0,-34.9210357666,138.458312988
6832155000.0,-34.6079559326,138.580368042
6832160000.0,-34.7882080078,138.669815063
6832165000.0,-34.9455184937,138.864959717
6832170000.0,-34.6329154968,139.931396484
6832175000.0,-35.1143417358,138.904922485
6832180000.0,-34.9742126465,139.648071289
6832185000.0,-34.9539299011,137.163619995
6832190000.0,-34.9331855774,139.432174683
6832195000.0,-34.7181282043,138.171035767
6832200000.0,-34.7231941223,140.677246094
6832205000.0,-34.9300117493,139.576690674
6832210000.0,-34.8293380737,138.122955322
6832215000.0,-34.7280044556,138.919418335
6832220000.0,-34.889629364,137.521194458
6832225000.0,-34.870262146,139.707427979
6832230000.0,-34.8449401855,135.575302124
6832235000.0,-35.0479698181,138.468490601
6832240000.0,-34.8000221252,139.130722046
6832245000.0,-34.9233016968,139.795303345
6832250000.0,-34.9854049683,137.882324219
6832255000.0,-34.8490600586,139.704116821
6832260000.0,-34.9069252014,138.437026978
6832265000.0,-35.1690101624,138.381866455
6832270000.0,-34.4588813782,137.690567017
6832275000.0,-34.7324638367,140.04826355
6832280000.0,-34.9446411133,138.086532593
6832285000.0,-34.9986495972,138.097595215
6832290000.0,-34.7788581848,137.814544678
6832295000.0,-34.8699264526,137.242416382
6832300000.0,-34.7498435974,136.425521851
6832305000.0,-34.8239517212,136.591659546
6832310000.0,-34.7857627869,138.606048584
6832315000.0,-34.6926841736,139.19152832
6832320000.0,-34.7927398682,136.416595459
6832325000.0,-34.3335723877,138.79486084
6832330000.0,-34.8292732239,138.768768311
6832335000.0,-34.8771247864,138.573135376
6832340000.0,-34.7211227417,138.889282227
6832345000.0,-35.0231246948,137.206192017
6832350000.0,-34.7649726868,137.828613281
6832355000.0,-34.6308479309,138.566131592
6832360000.0,-34.7747383118,140.105697632
6832365000.0,-34.8450737,139.085174561
6832370000.0,-34.9732398987,138.305023193
6832375000.0,-34.9939308167,137.965621948
6832380000.0,-34.6049499512,138.340103149
6832385000.0,-34.6327133179,138.564315796
6832390000.0,-34.7618865967,137.063705444
6832395000.0,-34.8293495178,138.870193481
6832400000.0,-34.8335189819,137.066421509
6832405000.0,-34.72315979,137.005828857
6832410000.0,-34.7419929504,137.721618652
6832415000.0,-34.9010124207,137.191482544
6832420000.0,-34.8205909729,139.422653198
6832425000.0,-34.8686408997,137.222320557
6832430000.0,-34.9273033142,138.660995483
6832435000.0,-34.5183334351,137.575698853
6832440000.0,-34.908000946,138.538253784
6832445000.0,-34.9996299744,137.570602417
6832450000.0,-34.737827301,137.501754761
6832455000.0,-34.7375679016,138.471237183
6832460000.0,-34.7174263,139.879562378
6832465000.0,-34.5208702087,137.560638428
6832470000.0,-34.9499320984,138.929458618
6832475000.0,-35.0101394653,139.534225464
6832480000.0,-34.7168502808,138.578659058
6832485000.0,-34.9977226257,138.331390381
6832490000.0,-34.801109314,137.135864258
6832495000.0,-34.8590507507,138.48425293
6832500000.0,-34.8143959045,138.57333374
6832505000.0,-34.7875862122,137.629714966
6832510000.0,-35.2062950134,139.442062378
6832515000.0,-34.7494888306,137.364852905
6832520000.0,-34.9469451904,138.990081787
6832525000.0,-34.7065086365,137.935501099
6832530000.0,-35.0819778442,136.822280884
6832535000.0,-34.884059906,137.56803894
6832540000.0,-34.9321708679,137.802932739
6832545000.0,-34.9459724426,139.166122437
6832550000.0,-34.6804046631,136.93409729
6832555000.0,-34.739112854,136.036743164
6832560000.0,-34.7299346924,138.613204956
6832565000.0,-34.7200927734,138.31803894
6832570000.0,-34.7716636658,138.640136719
6832575000.0,-34.9877586365,139.824783325
6832580000.0,-34.5141601563,138.049758911
6832585000.0,-34.9483795166,137.549163818
6832590000.0,-34.7842521667,136.841522217
6832595000.0,-34.9184074402,139.160690308
6832600000.0,-34.5072135925,140.295425415
6832605000.0,-34.8843955994,138.46585083
6832610000.0,-34.6201210022,138.990158081
6832615000.0,-34.6259918213,139.3021698
6832620000.0,-34.6607551575,138.350830078
6832625000.0,-34.7667312622,137.561187744
6832630000.0,-35.0174789429,139.678482056
6832635000.0,-34.9148788452,138.359268188
6832640000.0,-34.962184906,137.909835815
6832645000.0,-34.6860198975,137.05241394
6832650000.0,-34.9112434387,137.888046265
6832655000.0,-34.685749054,137.450927734
6832660000.0,-34.8965034485,137.282226563
6832665000.0,-34.6397209167,137.904205322
6832670000.0,-34.7677688599,140.048446655
6832675000.0,-34.7529792786,137.532424927
6832680000.0,-34.6415977478,137.307785034
6832685000.0,-34.6458435059,139.068893433
6832690000.0,-34.7612762451,136.966934204
6832695000.0,-34.7941932678,138.215179443
6832700000.0,-34.7129898071,138.515319824
6832705000.0,-34.7025260925,138.286605835
6832710000.0,-34.729598999,137.788925171
6832715000.0,-34.4005126953,138.486160278
6832720000.0,-34.8144378662,138.096801758
6832725000.0,-34.6487884521,138.722991943
6832730000.0,-34.9255027771,137.466018677
6832735000.0,-34.6950263977,134.310440063
6832740000.0,-34.6415786743,137.782974243
6832745000.0,-34.7497215271,138.248001099
6832750000.0,-34.831413269,137.552627563
6832755000.0,-34.9073295593,138.448287964
6832760000.0,-34.6806793213,137.515457153
6832765000.0,-34.7909126282,139.110794067
6832770000.0,-34.50258255,137.703887939
6832775000.0,-34.7949523926,137.353881836
6832780000.0,-34.719543457,137.866531372
6832785000.0,-34.5560836792,136.08404541
6832790000.0,-34.7986602783,138.436813354
6832795000.0,-34.7700004578,137.656066895
6832800000.0,-34.907119751,137.553237915
6832805000.0,-34.7017440796,138.897781372
6832810000.0,-34.535194397,137.743530273
6832815000.0,-34.8472976685,139.712387085
6832820000.0,-34.6160621643,137.733673096
6832825000.0,-34.3641700745,138.633239746
6832830000.0,-34.6452674866,138.744827271
6832835000.0,-34.7248573303,137.690063477
6832840000.0,-34.6272697449,136.530715942
6832845000.0,-34.6822013855,140.013244629
6832850000.0,-34.7336883545,138.348922729
6832855000.0,-34.5530662537,137.371490479
6832860000.0,-34.7936210632,136.132354736
6832865000.0,-34.6672401428,137.945831299
6832870000.0,-34.6365966797,138.77722168
6832875000.0,-34.5107650757,137.709777832
6832880000.0,-34.6021575928,136.881027222
6832885000.0,-34.9896888733,139.618255615
6832890000.0,-34.6883049011,137.563552856
6832895000.0,-34.8837623596,138.761566162
6832900000.0,-34.4593811035,137.794265747
6832905000.0,-34.5317726135,138.833282471
6832910000.0,-34.4554176331,137.245986938
6832915000.0,-34.5596427917,137.252639771
6832920000.0,-34.3987579346,136.672271729
6832925000.0,-34.6024627686,139.950714111
6832930000.0,-34.732925415,137.388549805
6832935000.0,-34.6851730347,139.444946289
6832940000.0,-34.6841583252,136.214035034
6832945000.0,-34.8064804077,137.503540039
6832950000.0,-34.5606536865,136.302963257
6832955000.0,-34.5344657898,137.447891235
6832960000.0,-34.5709686279,137.740844727
6832965000.0,-34.9607086182,136.232818604
6832970000.0,-34.5844078064,137.008865356
6832975000.0,-34.309715271,136.632461548
6832980000.0,-34.6239013672,137.670288086
6832985000.0,-34.6760177612,137.646896362
6832990000.0,-34.6024589539,138.732070923
6832995000.0,-34.6508560181,138.453857422
6833000000.0,-34.6445350647,137.257629395
6833005000.0,-34.4797363281,137.767288208
6833010000.0,-34.471496582,138.432998657
6833015000.0,-34.5733222961,138.086196899
6833020000.0,-34.5688056946,137.73677063
6833025000.0,-34.4854736328,138.10736084
6833030000.0,-34.7342224121,138.520126343
6833035000.0,-34.3987731934,137.30406189
6833040000.0,-34.4910392761,136.032608032
6833045000.0,-34.6401519775,137.598770142
6833050000.0,-34.5176200867,136.431915283
6833055000.0,-34.6834640503,136.647277832
6833060000.0,-34.7061309814,136.743759155
6833065000.0,-34.4145622253,138.793029785
6833070000.0,-34.3724746704,138.171875
6833075000.0,-34.809513092,137.197387695
6833080000.0,-34.7278862,135.642120361
6833085000.0,-34.5948448181,136.871734619
6833090000.0,-34.2036399841,137.349838257
6833095000.0,-34.6226387024,137.221710205
6833100000.0,-34.4815788269,137.460189819
6833105000.0,-34.2531814575,137.210998535
6833110000.0,-34.3574523926,135.860488892
6833115000.0,-34.5464057922,137.437606812
6833120000.0,-34.6338806152,137.605484009
6833125000.0,-34.231010437,136.387863159
6833130000.0,-34.4613456726,136.900695801
6833135000.0,-34.3349151611,136.380737305
6833140000.0,-34.4239425659,135.626434326
6833145000.0,-34.4033432007,139.997085571
6833150000.0,-34.276714325,138.448242188
6833155000.0,-34.3705062866,136.466262817
6833160000.0,-34.409286499,137.841247559
6833165000.0,-34.4519958496,136.785873413
6833170000.0,-33.9922523499,137.72718811
6833175000.0,-34.4879264832,136.312973022
6833180000.0,-34.3436965942,136.296112061
6833185000.0,-34.3231773376,137.117202759
6833190000.0,-34.2985839844,136.727722168
6833195000.0,-34.3065986633,136.831008911
6833200000.0,-34.3275222778,136.57119751
6833205000.0,-34.2181243896,136.921325684
6833210000.0,-34.4539031982,136.768981934
6833215000.0,-34.3437690735,137.620559692
6833220000.0,-34.088180542,137.088638306
6833225000.0,-33.9691390991,135.420974731
6833230000.0,-34.1351585388,136.97354126
6833235000.0,-34.4081382751,135.55480957
6833240000.0,-34.1282653809,135.913604736
6833245000.0,-34.4096565247,137.115707397
6833250000.0,-34.4354400635,136.450180054
6833255000.0,-33.9025039673,136.852386475
6833260000.0,-34.2965774536,136.996414185
6833265000.0,-34.3379096985,138.358612061
6833270000.0,-33.9811782837,138.560577393
6833275000.0,-34.2069511414,135.416320801
