6831610000.0,-35.0667762756,147.510879517
6831615000.0,-34.7766227722,148.50944519
6831620000.0,-35.1285209656,149.796401978
6831625000.0,-34.8803253174,149.147369385
6831630000.0,-35.0314178467,148.65802002
6831635000.0,-35.0977706909,147.133117676
6831640000.0,-34.7780647278,148.301376343
6831645000.0,-34.8969841003,150.832290649
6831650000.0,-35.0962371826,148.459259033
6831655000.0,-34.7475204468,150.224578857
6831660000.0,-34.8033561707,148.628829956
6831665000.0,-34.982093811,148.301116943
6831670000.0,-34.8320808411,148.604263306
6831675000.0,-34.764087677,151.656646729
6831680000.0,-35.0699462891,148.878997803
6831685000.0,-34.6880722046,148.694168091
6831690000.0,-35.1873893738,148.222473145
6831695000.0,-34.9521522522,148.655761719
6831700000.0,-34.5320739746,148.557861328
6831705000.0,-35.2094573975,149.956542969
6831710000.0,-34.67786026,150.742355347
6831715000.0,-35.0556716919,147.95614624
6831720000.0,-34.8567962646,148.499145508
6831725000.0,-34.6469917297,148.715682983
6831730000.0,-35.2496147156,147.121734619
6831735000.0,-34.9457321167,149.155380249
6831740000.0,-34.7013587952,146.026596069
6831745000.0,-34.9261322021,147.843139648
6831750000.0,-34.8548431396,148.590698242
6831755000.0,-34.6762924194,147.66696167
6831760000.0,-34.9070053101,150.611053467
6831765000.0,-34.928768158,148.905670166
6831770000.0,-34.7716789246,148.499984741
6831775000.0,-34.7370834351,148.617858887
6831780000.0,-34.6841888428,148.987579346
6831785000.0,-34.8919372559,148.597930908
6831790000.0,-34.9560508728,149.423843384
6831795000.0,-35.0488624573,147.161376953
6831800000.0,-34.8472671509,149.122131348
6831805000.0,-34.7749977112,150.065994263
6831810000.0,-35.0510368347,147.114120483
6831815000.0,-35.1695747375,149.530441284
6831820000.0,-35.1592826843,148.777542114
6831825000.0,-34.9075050354,149.455764771
6831830000.0,-34.9614868164,149.510101318
6831835000.0,-35.0335464478,151.237976074
6831840000.0,-35.1642150879,146.944915771
6831845000.0,-35.0683441162,146.901199341
6831850000.0,-34.6145935059,149.57875061
6831855000.0,-34.7743301392,148.987564087
6831860000.0,-34.8993759155,148.044815063
6831865000.0,-34.6595306396,147.69102478
6831870000.0,-34.6000709534,149.506881714
6831875000.0,-34.6432533264,149.119827271
6831880000.0,-34.6446723938,148.283203125
6831885000.0,-35.2007713318,150.888763428
6831890000.0,-34.7785987854,148.958129883
6831895000.0,-35.1918487549,148.532592773
6831900000.0,-34.7848205566,148.59954834
6831905000.0,-34.7375297546,148.428512573
6831910000.0,-34.9493331909,148.576675415
6831915000.0,-35.0328712463,148.865188599
6831920000.0,-34.8625221252,147.927062988
6831925000.0,-34.7804603577,147.274230957
6831930000.0,-34.8035888672,148.768951416
6831935000.0,-34.9033088684,149.11050415
6831940000.0,-35.0937919617,148.102249146
6831945000.0,-34.7802276611,147.135299683
6831950000.0,-34.9056053162,147.759140015
6831955000.0,-34.6255149841,149.390228271
6831960000.0,-35.096244812,149.933761597
6831965000.0,-35.4285507202,149.796035767
6831970000.0,-34.9622039795,148.969726563
6831975000.0,-35.0319671631,150.155563354
6831980000.0,-34.5980148315,148.662994385
6831985000.0,-35.0254364014,150.425216675
6831990000.0,-34.8676261902,147.013931274
