6831610000.0,-34.6498718262,179.579681396
6831615000.0,-34.6372337341,179.651123047
6831620000.0,-34.6573944092,179.506759644
6831625000.0,-34.6262550354,179.670928955
6831630000.0,-34.6327056885,179.640075684
6831635000.0,-34.6498222351,179.593658447
6831640000.0,-34.6621589661,179.574203491
6831645000.0,-34.6437110901,179.609725952
6831650000.0,-34.6485595703,179.588241577
6831655000.0,-34.6410140991,179.57989502
6831660000.0,-34.6596984863,179.481369019
6831665000.0,-34.6601448059,179.435348511
6831670000.0,-34.6446838379,179.593612671
6831675000.0,-34.6547393799,179.602722168
6831680000.0,-34.6410675049,179.588897705
6831685000.0,-34.6546363831,179.585876465
6831690000.0,-34.6515159607,179.471511841
6831695000.0,-34.6693229675,179.567962646
6831700000.0,-34.6497001648,179.543579102
6831705000.0,-34.6473884583,179.558990479
6831710000.0,-34.6497993469,179.616287231
6831715000.0,-34.6513366699,179.550674438
6831720000.0,-34.6567497253,179.536437988
6831725000.0,-34.660358429,179.450317383
6831730000.0,-34.6412086487,179.467468262
6831735000.0,-34.6592788696,179.630645752
6831740000.0,-34.6452484131,179.599746704
6831745000.0,-34.6630020142,179.524627686
6831750000.0,-34.6441307068,179.579360962
6831755000.0,-34.6377906799,179.521942139
6831760000.0,-34.6476478577,179.553985596
6831765000.0,-34.6638183594,179.410476685
6831770000.0,-34.657409668,179.484405518
6831775000.0,-34.6586494446,179.577926636
6831780000.0,-34.6580963135,179.503265381
6831785000.0,-34.6557350159,179.509277344
6831790000.0,-34.6447181702,179.504760742
6831795000.0,-34.6474075317,179.382705688
6831800000.0,-34.6449279785,179.501998901
6831805000.0,-34.6700363159,179.421386719
6831810000.0,-34.6313018799,179.371582031
6831815000.0,-34.6628570557,179.531570435
6831820000.0,-34.6506385803,179.504730225
6831825000.0,-34.660030365,179.435455322
6831830000.0,-34.6485214233,179.483932495
6831835000.0,-34.662727356,179.446777344
6831840000.0,-34.6501464844,179.508148193
6831845000.0,-34.6595840454,179.409210205
6831850000.0,-34.6662101746,179.36895752
6831855000.0,-34.6514511108,179.460571289
6831860000.0,-34.6668014526,179.345092773
6831865000.0,-34.6410942078,179.396469116
6831870000.0,-34.6491966248,179.473098755
6831875000.0,-34.6587791443,179.431365967
6831880000.0,-34.6480140686,179.475967407
6831885000.0,-34.6444511414,179.416824341
6831890000.0,-34.6754722595,179.423858643
6831895000.0,-34.645526886,179.44631958
6831900000.0,-34.6421089172,179.414672852
6831905000.0,-34.6540908813,179.407333374
6831910000.0,-34.6430091858,179.438461304
6831915000.0,-34.6456756592,179.316879272
6831920000.0,-34.6595726013,179.407684326
6831925000.0,-34.6422271729,179.414077759
6831930000.0,-34.6590881348,179.394897461
6831935000.0,-34.6633148193,179.377655029
6831940000.0,-34.6540870667,179.187805176
6831945000.0,-34.6572952271,179.395294189
6831950000.0,-34.6474838257,179.366577148
6831955000.0,-34.6530914307,179.427764893
6831960000.0,-34.6659088135,179.317733765
6831965000.0,-34.6473045349,179.305831909
6831970000.0,-34.6524009705,179.331466675
6831975000.0,-34.6543464661,179.345733643
6831980000.0,-34.6603660583,179.387878418
6831985000.0,-34.6426010132,179.383773804
6831990000.0,-34.6546173096,179.404724121
6831995000.0,-34.6477775574,179.324874878
6832000000.0,-34.6447029114,179.291122437
6832005000.0,-34.6586532593,179.295516968
6832010000.0,-34.6452026367,179.319763184
6832015000.0,-34.6694068909,179.302520752
6832020000.0,-34.6390609741,179.323486328
6832025000.0,-34.654624939,179.289886475
6832030000.0,-34.6590766907,179.279708862
6832035000.0,-34.6496238708,179.296310425
6832040000.0,-34.636932373,179.268890381
6832045000.0,-34.6629066467,179.458251953
6832050000.0,-34.6631240845,179.255462646
6832055000.0,-34.6545753479,179.315658569
6832060000.0,-34.6599998474,179.233047485
6832065000.0,-34.6561508179,179.321777344
6832070000.0,-34.6554260254,179.299453735
6832075000.0,-34.6511459351,179.274932861
6832080000.0,-34.6403465271,179.338653564
6832085000.0,-34.6613502502,179.300491333
6832090000.0,-34.6559104919,179.193984985
6832095000.0,-34.6568412781,179.268280029
6832100000.0,-34.6381835938,179.270172119
6832105000.0,-34.6556053162,179.251556396
6832110000.0,-34.6421852112,179.162017822
6832115000.0,-34.6446266174,179.213516235
6832120000.0,-34.6385536194,179.212356567
6832125000.0,-34.6502075195,179.158035278
6832130000.0,-34.6410217285,179.259674072
6832135000.0,-34.6583480835,179.208404541
6832140000.0,-34.6455802917,179.085189819
6832145000.0,-34.6592254639,179.183258057
6832150000.0,-34.6353149414,179.214813232
6832155000.0,-34.6485404968,179.12046814
6832160000.0,-34.6522674561,179.215911865
6832165000.0,-34.6399383545,179.245758057
6832170000.0,-34.6574935913,179.215377808
6832175000.0,-34.6544723511,179.119659424
6832180000.0,-34.6351203918,179.086227417
6832185000.0,-34.642539978,179.094100952
6832190000.0,-34.6580314636,179.117263794
6832195000.0,-34.6392288208,179.101394653
6832200000.0,-34.642326355,179.130844116
6832205000.0,-34.638381958,179.208694458
6832210000.0,-34.6368598938,179.184509277
6832215000.0,-34.6491012573,179.269393921
6832220000.0,-34.6342811584,179.027893066
6832225000.0,-34.6561126709,179.100585938
6832230000.0,-34.6383781433,179.252029419
6832235000.0,-34.6470222473,179.290679932
6832240000.0,-34.640247345,179.067779541
6832245000.0,-34.6286239624,179.087875366
6832250000.0,-34.6353797913,179.14956665
6832255000.0,-34.643863678,179.186691284
6832260000.0,-34.638130188,179.079071045
6832265000.0,-34.6366653442,179.144729614
6832270000.0,-34.6264190674,179.109069824
6832275000.0,-34.6472969055,178.990707397
6832280000.0,-34.6361465454,179.184036255
6832285000.0,-34.6396713257,179.120819092
6832290000.0,-34.6407012939,179.021224976
6832295000.0,-34.6429634094,179.160675049
6832300000.0,-34.6263542175,179.091064453
