6831610000.0,-34.5907211304,146.128082275
6831615000.0,-34.751285553,147.863494873
6831620000.0,-34.7273216248,148.986785889
6831625000.0,-34.5837898254,147.324676514
6831630000.0,-34.9470710754,146.32460022
6831635000.0,-34.8316726685,144.561752319
6831640000.0,-34.8889045715,145.587814331
6831645000.0,-34.6932106018,145.932952881
6831650000.0,-34.4283332825,145.601150513
6831655000.0,-34.7565765381,146.464370728
6831660000.0,-35.0775718689,149.119110107
6831665000.0,-34.6269798279,144.452575684
6831670000.0,-34.9738388062,147.786773682
6831675000.0,-34.2713127136,144.992218018
6831680000.0,-34.3336448669,147.51184082
6831685000.0,-34.8588409424,145.605895996
6831690000.0,-34.6439704895,145.446731567
6831695000.0,-34.6954536438,144.391784668
6831700000.0,-35.0220756531,147.679458618
6831705000.0,-35.0724906921,145.530349731
6831710000.0,-34.7159080505,145.100967407
6831715000.0,-34.3418121338,146.90447998
6831720000.0,-34.9436264038,147.253570557
6831725000.0,-34.7384338379,147.822494507
6831730000.0,-34.5275306702,148.325653076
6831735000.0,-34.6991081238,145.856033325
6831740000.0,-34.7323608398,144.800323486
6831745000.0,-34.4844818115,147.231826782
6831750000.0,-34.4843406677,143.724563599
6831755000.0,-34.7159347534,145.686538696
6831760000.0,-34.7746162415,145.476959229
6831765000.0,-35.1510162354,145.14453125
6831770000.0,-34.8736953735,147.358383179
6831775000.0,-34.8536834717,145.737213135
6831780000.0,-34.7021980286,144.306564331
6831785000.0,-34.6577911377,144.113922119
6831790000.0,-34.9331970215,146.61076355
6831795000.0,-34.7705574036,148.66619873
6831800000.0,-34.4217262268,146.69367981
6831805000.0,-34.629989624,144.261779785
6831810000.0,-34.9130973816,146.090133667
6831815000.0,-35.1003837585,145.098861694
6831820000.0,-34.5402832031,146.089813232
6831825000.0,-34.9139137268,144.481689453
6831830000.0,-35.1412467957,143.343612671
6831835000.0,-35.2086105347,146.554168701
6831840000.0,-34.6224327087,143.226882935
6831845000.0,-34.9526176453,144.964324951
6831850000.0,-34.472454071,146.512176514
6831855000.0,-34.7779121399,146.208786011
6831860000.0,-35.2466850281,145.788024902
6831865000.0,-34.6210021973,144.988616943
6831870000.0,-35.1507949829,144.771026611
6831875000.0,-34.7553291321,146.761978149
6831880000.0,-34.3670921326,148.565582275
6831885000.0,-34.8039550781,147.009979248
6831890000.0,-35.0730323792,145.681152344
6831895000.0,-34.7408065796,144.60244751
6831900000.0,-34.9592132568,141.716842651
6831905000.0,-34.5711936951,147.994049072
6831910000.0,-34.5193405151,149.426025391
6831915000.0,-34.2030220032,148.01423645
6831920000.0,-35.0062103271,146.076187134
6831925000.0,-34.6913719177,142.484100342
6831930000.0,-34.5272789001,146.985015869
6831935000.0,-34.6666946411,143.878234863
6831940000.0,-34.5266838074,145.517105103
6831945000.0,-35.206401825,147.17980957
6831950000.0,-34.8447227478,145.50378418
6831955000.0,-34.8085861206,150.547225952
6831960000.0,-35.0098228455,147.678146362
6831965000.0,-34.5810317993,146.729003906
6831970000.0,-35.4772453308,148.312072754
6831975000.0,-34.5843811035,148.600753784
6831980000.0,-34.8226699829,144.664459229
6831985000.0,-34.7989006042,145.168197632
6831990000.0,-34.9192352295,146.549499512
6831995000.0,-34.6478919983,145.046859741
6832000000.0,-35.3266716003,144.796096802
6832005000.0,-34.879283905,143.723388672
6832010000.0,-34.7508163452,143.616470337
6832015000.0,-34.8312530518,146.528930664
6832020000.0,-34.8642234802,146.697006226
6832025000.0,-34.8456192017,143.739425659
6832030000.0,-34.6244773865,145.658325195
6832035000.0,-34.8066558838,146.937042236
6832040000.0,-34.3871078491,146.415267944
6832045000.0,-34.512424469,146.976547241
6832050000.0,-34.4586029053,146.34197998
6832055000.0,-34.535572052,145.683807373
6832060000.0,-35.0980796814,147.440338135
6832065000.0,-35.3779983521,147.305831909
6832070000.0,-34.4265594482,147.023345947
6832075000.0,-35.0249633789,146.540725708
6832080000.0,-35.1350860596,146.380813599
6832085000.0,-34.5526771545,143.584106445
6832090000.0,-34.753616333,144.495834351
6832095000.0,-34.7090988159,146.054275513
6832100000.0,-34.7932128906,144.367721558
6832105000.0,-34.716960907,144.906555176
6832110000.0,-34.799697876,147.057189941
6832115000.0,-34.7077522278,144.461730957
6832120000.0,-34.83045578,148.360671997
6832125000.0,-34.4384155273,143.49420166
6832130000.0,-35.1349525452,146.771606445
6832135000.0,-34.7745552063,146.255859375
6832140000.0,-34.9266738892,145.755737305
6832145000.0,-34.6882896423,145.194122314
6832150000.0,-34.6622161865,147.063308716
6832155000.0,-35.2307434082,143.249557495
6832160000.0,-34.5805511475,146.619049072
6832165000.0,-34.633014679,143.55090332
6832170000.0,-34.964969635,146.709915161
6832175000.0,-34.6379814148,147.652084351
6832180000.0,-34.9117240906,143.158920288
6832185000.0,-34.6744880676,145.291778564
6832190000.0,-34.8084373474,146.330886841
6832195000.0,-34.9277076721,147.350219727
6832200000.0,-34.718624115,145.982543945
6832205000.0,-34.5184020996,146.262863159
6832210000.0,-34.8919639587,145.815200806
6832215000.0,-34.7290344238,145.121536255
6832220000.0,-35.0792427063,147.623809814
6832225000.0,-34.9834251404,144.740341187
6832230000.0,-35.0000419617,146.566238403
6832235000.0,-34.9563140869,146.702865601
6832240000.0,-35.0252418518,144.986801147
6832245000.0,-34.405960083,147.978485107
6832250000.0,-34.8472976685,150.07182312
6832255000.0,-35.1217956543,146.047271729
6832260000.0,-34.8575401306,149.404541016
6832265000.0,-34.6364860535,146.948242188
6832270000.0,-34.6921653748,144.873397827
6832275000.0,-34.9678573608,148.034545898
6832280000.0,-34.5726318359,144.912765503
6832285000.0,-34.8180923462,145.251449585
6832290000.0,-34.5412063599,146.398620605
6832295000.0,-34.7803421021,146.659088135
6832300000.0,-35.029083252,144.702850342
6832305000.0,-34.8221931458,146.651702881
6832310000.0,-34.5737190247,149.379776001
6832315000.0,-34.7242126465,143.325119019
6832320000.0,-34.8477287292,147.341598511
6832325000.0,-35.0953636169,144.513656616
6832330000.0,-35.0511016846,148.574111938
6832335000.0,-34.8422050476,145.101318359
6832340000.0,-34.8893089294,144.166687012
6832345000.0,-34.4285125732,146.735244751
6832350000.0,-34.7786445618,145.260238647
6832355000.0,-35.1246109009,145.307495117
6832360000.0,-34.3102989197,146.229415894
6832365000.0,-34.9670143127,143.896438599
6832370000.0,-35.0437049866,143.218841553
6832375000.0,-34.8830223083,146.774154663
6832380000.0,-34.7621231079,144.7943573
6832385000.0,-34.7077636719,147.673431396
6832390000.0,-35.3467636108,148.605575562
6832395000.0,-34.7038879395,146.192001343
6832400000.0,-34.6467247009,145.982650757
6832405000.0,-34.7055358887,146.418365479
6832410000.0,-34.642288208,143.489608765
6832415000.0,-34.9597358704,147.121841431
6832420000.0,-34.812210083,143.264434814
6832425000.0,-34.7134170532,145.557846069
6832430000.0,-34.3310546875,143.268783569
6832435000.0,-34.787776947,147.23727417
6832440000.0,-34.0880851746,146.447845459
6832445000.0,-35.0208740234,147.106018066
6832450000.0,-34.7296485901,145.180969238
6832455000.0,-34.59009552,144.659469604
6832460000.0,-34.7872505188,146.816253662
6832465000.0,-34.7572479248,144.229354858
6832470000.0,-34.3851394653,146.184677124
6832475000.0,-34.8384513855,146.835083008
6832480000.0,-34.8069343567,143.69593811
6832485000.0,-35.1248207092,143.874511719
6832490000.0,-34.8513641357,144.70274353
6832495000.0,-34.8321266174,146.900146484
6832500000.0,-34.3831825256,144.290618896
6832505000.0,-34.3493652344,143.0103302
6832510000.0,-34.827091217,147.122421265
6832515000.0,-34.6255111694,146.976898193
6832520000.0,-34.4696769714,149.634078979
6832525000.0,-34.6359024048,145.193099976
6832530000.0,-34.9254570007,145.979675293
6832535000.0,-34.8235435486,145.054168701
6832540000.0,-34.5948753357,144.595672607
6832545000.0,-34.6401405334,145.645904541
6832550000.0,-34.8834190369,147.838256836
6832555000.0,-34.7387695313,146.534179688
6832560000.0,-35.2895812988,146.313583374
6832565000.0,-34.5832290649,145.852249146
6832570000.0,-34.6542015076,144.470611572
6832575000.0,-34.9415168762,147.137298584
6832580000.0,-34.9263839722,146.066085815
6832585000.0,-34.8903236389,142.953704834
6832590000.0,-34.6253700256,144.106506348
6832595000.0,-34.3587112427,145.896179199
6832600000.0,-34.4879951477,144.82383728
6832605000.0,-34.6661643982,144.891372681
6832610000.0,-35.1293754578,142.917388916
6832615000.0,-34.9157981873,144.541992188
6832620000.0,-34.6487312317,143.411132813
6832625000.0,-35.2515144348,144.50567627
6832630000.0,-34.535900116,145.209396362
6832635000.0,-34.3616142273,143.995300293
6832640000.0,-34.7168197632,146.032485962
6832645000.0,-34.7295570374,145.290725708
6832650000.0,-34.5255813599,145.552261353
6832655000.0,-34.751991272,143.647033691
6832660000.0,-34.6499938965,147.42779541
6832665000.0,-34.8755073547,143.613006592
6832670000.0,-34.9282226563,143.867889404
6832675000.0,-34.5690803528,144.879135132
6832680000.0,-34.3363037109,145.433609009
6832685000.0,-34.5768165588,144.689682007
6832690000.0,-34.4402618408,145.388244629
6832695000.0,-34.5833778381,145.229125977
6832700000.0,-34.7429122925,144.628814697
6832705000.0,-34.3826446533,143.84815979
6832710000.0,-34.2388305664,144.969009399
6832715000.0,-34.3240661621,145.670272827
6832720000.0,-34.8227615356,144.935379028
6832725000.0,-34.6077690125,148.976455688
6832730000.0,-34.9495887756,144.77897644
6832735000.0,-34.7556114197,145.103988647
6832740000.0,-34.4362106323,143.867630005
6832745000.0,-34.4783210754,143.36114502
6832750000.0,-34.2134742737,143.447998047
6832755000.0,-34.8232765198,144.556762695
6832760000.0,-34.1503982544,146.607543945
6832765000.0,-34.2338829041,147.364028931
6832770000.0,-34.5996742249,144.457519531
6832775000.0,-35.2479019165,143.858032227
6832780000.0,-34.2378082275,145.529129028
6832785000.0,-34.655796051,144.63269043
6832790000.0,-34.4647521973,144.487960815
6832795000.0,-34.7475852966,143.733139038
6832800000.0,-34.4753227234,144.61555481
6832805000.0,-35.160785675,147.358032227
6832810000.0,-33.9890403748,146.824203491
6832815000.0,-34.4604911804,145.478546143
6832820000.0,-34.738483429,144.203155518
6832825000.0,-34.5132255554,147.432693481
6832830000.0,-34.4444580078,143.998291016
6832835000.0,-34.4068336487,144.216796875
6832840000.0,-34.5214004517,144.960662842
6832845000.0,-34.6537818909,146.878890991
6832850000.0,-34.711605072,142.827087402
6832855000.0,-34.6628990173,145.267272949
6832860000.0,-34.9410858154,144.235031128
6832865000.0,-34.292137146,144.966491699
6832870000.0,-34.5918273926,144.134719849
6832875000.0,-34.355922699,144.647674561
6832880000.0,-34.4837799072,142.367385864
6832885000.0,-34.2940559387,143.374572754
6832890000.0,-34.2239761353,145.329940796
6832895000.0,-34.5423088074,144.386734009
6832900000.0,-34.7683486938,145.983444214
6832905000.0,-34.7642974854,145.389801025
6832910000.0,-34.9234924316,147.419586182
6832915000.0,-34.6867752075,143.824447632
6832920000.0,-34.8754081726,145.729507446
6832925000.0,-34.000328064,147.351638794
6832930000.0,-34.3364562988,146.611526489
6832935000.0,-34.6500244141,144.220611572
6832940000.0,-34.2522926331,146.573562622
6832945000.0,-34.7137680054,144.157714844
6832950000.0,-35.3652648926,145.700927734
6832955000.0,-34.4243850708,147.285324097
6832960000.0,-34.207901001,142.572341919
6832965000.0,-34.4780731201,142.510910034
6832970000.0,-34.3313674927,146.174865723
6832975000.0,-34.4532966614,145.966812134
6832980000.0,-33.8736190796,146.570922852
6832985000.0,-34.1220779419,145.85559082
6832990000.0,-34.3870811462,142.917831421
6832995000.0,-34.2394485474,144.755722046
6833000000.0,-34.7269821167,146.996917725
6833005000.0,-34.3748588562,142.995834351
6833010000.0,-34.3602790833,147.544342041
6833015000.0,-34.2806739807,144.773956299
6833020000.0,-34.3728370667,146.823120117
6833025000.0,-34.4200172424,145.750854492
6833030000.0,-34.5809593201,145.752319336
6833035000.0,-34.3470954895,145.858261108
6833040000.0,-34.3970108032,143.93812561
6833045000.0,-34.3511695862,145.121582031
6833050000.0,-34.3209342957,145.366821289
6833055000.0,-34.6456069946,144.385650635
6833060000.0,-34.4612846375,145.146316528
6833065000.0,-34.4999923706,142.978118896
6833070000.0,-34.3521308899,144.88848877
6833075000.0,-34.3515281677,145.479934692
6833080000.0,-34.1852149963,145.142288208
6833085000.0,-34.2811050415,142.902267456
6833090000.0,-34.246421814,144.639221191
6833095000.0,-34.7457504272,146.38180542
6833100000.0,-35.0106086731,145.846878052
6833105000.0,-34.2895393372,144.441604614
6833110000.0,-34.4273834229,144.172729492
6833115000.0,-34.2466392517,143.795639038
6833120000.0,-34.3523750305,144.687545776
6833125000.0,-34.250957489,146.454177856
6833130000.0,-34.3399124146,144.678421021
6833135000.0,-34.6681900024,147.474365234
6833140000.0,-34.1330108643,147.174453735
6833145000.0,-34.1265983582,146.795471191
6833150000.0,-34.385848999,144.706512451
6833155000.0,-34.0584945679,146.841491699
6833160000.0,-34.1790313721,143.616699219
6833165000.0,-34.9218063354,144.051010132
6833170000.0,-34.2999267578,143.116699219
6833175000.0,-34.1464767456,146.590774536
6833180000.0,-34.2519760132,145.561248779
6833185000.0,-34.1866912842,144.589202881
6833190000.0,-33.9012107849,143.692138672
6833195000.0,-34.4400024414,141.243362427
6833200000.0,-34.0092163086,145.625213623
6833205000.0,-33.8048324585,145.054779053
6833210000.0,-33.732093811,142.030731201
6833215000.0,-33.9617805481,146.128829956
6833220000.0,-33.7052230835,142.508621216
6833225000.0,-34.2169303894,145.095001221
6833230000.0,-34.3048439026,145.277084351
6833235000.0,-34.2114562988,143.56362915
6833240000.0,-34.2568130493,146.070358276
6833245000.0,-34.0925521851,143.181930542
6833250000.0,-34.155670166,147.011260986
6833255000.0,-33.7836799622,145.832748413
6833260000.0,-34.247844696,145.032913208
6833265000.0,-33.7499580383,145.1456604
6833270000.0,-34.0652961731,143.284286499
6833275000.0,-33.9340057373,143.346115112
6833280000.0,-34.4461860657,148.905548096
6833285000.0,-34.1766586304,145.65007019
6833290000.0,-34.1705703735,144.062484741
6833295000.0,-33.9167976379,144.03453064
6833300000.0,-34.5142478943,143.370452881
6833305000.0,-34.0663948059,142.517929077
6833310000.0,-34.2918968201,140.714813232
6833315000.0,-33.6874427795,144.675018311
6833320000.0,-34.3464698792,141.572875977
6833325000.0,-34.0072288513,146.486312866
6833330000.0,-33.9448356628,140.247238159
6833335000.0,-34.0235061646,142.748825073
6833340000.0,-33.8989524841,142.992462158
6833345000.0,-33.9399681091,145.773132324
6833350000.0,-33.8072128296,142.222229004
6833355000.0,-33.6356811523,143.04838562
6833360000.0,-33.7333221436,142.567718506
6833365000.0,-33.9142456055,141.069107056
6833370000.0,-33.5230369568,142.861175537
6833375000.0,-34.1462516785,144.881149292
6833380000.0,-33.7930335999,143.733139038
6833385000.0,-34.2069282532,143.835205078
6833390000.0,-33.9332237244,144.205886841
6833395000.0,-33.7633285522,142.025680542
6833400000.0,-33.7150611877,142.739807129
6833405000.0,-34.2710456848,144.843795776
6833410000.0,-33.4807052612,143.066238403
6833415000.0,-33.428817749,143.576812744
6833420000.0,-33.7032470703,143.481872559
6833425000.0,-33.6721572876,141.128646851
6833430000.0,-33.5321464539,143.627166748
6833435000.0,-33.7951087952,142.658187866
6833440000.0,-33.4865608215,147.222869873
6833445000.0,-33.3481063843,142.627105713
6833450000.0,-33.409526825,142.316558838
6833455000.0,-33.7903785706,142.10987854
6833460000.0,-33.3545684814,141.548843384
6833465000.0,-33.2045707703,141.897247314
6833470000.0,-33.7033691406,145.013427734
6833475000.0,-33.1987724304,144.489547729
6833480000.0,-33.4838981628,141.941635132
6833485000.0,-33.7604293823,144.335250854
6833490000.0,-33.3831939697,142.140808105
