6831610000.0,-33.5369682312,135.483093262
6831615000.0,-34.4890975952,145.293365479
6831620000.0,-35.4141921997,139.23008728
6831625000.0,-34.8223838806,136.100921631
6831630000.0,-34.5555992126,150.980255127
6831635000.0,-35.2142791748,138.250854492
6831640000.0,-34.0901260376,132.349060059
6831645000.0,-35.0990371704,139.206207275
6831650000.0,-33.2700424194,141.777297974
6831655000.0,-33.9425010681,138.194335938
6831660000.0,-34.296333313,139.729431152
6831665000.0,-36.0241088867,147.982330322
6831670000.0,-36.0940628052,130.079772949
6831675000.0,-34.0775184631,138.935958862
6831680000.0,-34.6084327698,139.352767944
6831685000.0,-34.1164398193,136.579330444
6831690000.0,-33.6340103149,140.837387085
6831695000.0,-34.8571128845,135.387420654
6831700000.0,-34.4657897949,139.597946167
6831705000.0,-34.7832336426,131.217285156
6831710000.0,-35.9116287231,148.92074585
6831715000.0,-34.623210907,135.658996582
6831720000.0,-34.3150482178,143.226669312
6831725000.0,-34.2283401489,135.061630249
6831730000.0,-35.032169342,140.825210571
6831735000.0,-35.2617111206,142.940719604
6831740000.0,-34.4981079102,136.179458618
6831745000.0,-34.300743103,138.57093811
6831750000.0,-33.8851661682,138.789642334
6831755000.0,-34.7187461853,147.610626221
6831760000.0,-35.3322792053,144.562896729
6831765000.0,-34.1872367859,140.797897339
6831770000.0,-33.9625434875,146.929519653
6831775000.0,-35.1092338562,144.653961182
6831780000.0,-35.144744873,132.561035156
6831785000.0,-33.167766571,140.274673462
6831790000.0,-34.1470069885,144.882705688
6831795000.0,-34.1534576416,140.201904297
6831800000.0,-34.8065567017,135.711730957
6831805000.0,-35.2317237854,139.568695068
6831810000.0,-34.1974258423,136.251068115
6831815000.0,-34.5338630676,136.579925537
6831820000.0,-36.4430847168,138.709960938
6831825000.0,-34.6038742065,151.118408203
6831830000.0,-33.1106948853,131.448348999
6831835000.0,-35.5645446777,146.953735352
6831840000.0,-35.0752639771,140.95111084
6831845000.0,-33.1472663879,133.477142334
6831850000.0,-34.3485374451,142.75730896
6831855000.0,-35.7650604248,132.674407959
6831860000.0,-35.4310722351,134.875747681
6831865000.0,-34.1159896851,152.037918091
6831870000.0,-33.2339134216,135.95489502
6831875000.0,-34.2997131348,136.975204468
6831880000.0,-34.9047966003,136.258544922
6831885000.0,-33.1999855042,142.242874146
6831890000.0,-33.9017868042,132.291275024
6831895000.0,-33.7407112122,132.715332031
6831900000.0,-34.9687347412,137.060745239
6831905000.0,-35.6459503174,140.513641357
6831910000.0,-34.620475769,138.766113281
6831915000.0,-35.3103256226,144.786987305
6831920000.0,-34.5706176758,143.043197632
6831925000.0,-34.6072158813,140.255950928
6831930000.0,-35.226436615,145.21043396
6831935000.0,-33.3005409241,143.223068237
6831940000.0,-35.512878418,147.889526367
6831945000.0,-33.9939842224,129.618682861
6831950000.0,-33.8554115295,138.985198975
6831955000.0,-34.4866218567,138.868988037
6831960000.0,-35.2712020874,145.231887817
6831965000.0,-34.8621025085,135.710174561
6831970000.0,-33.8187980652,141.785232544
6831975000.0,-35.4143829346,139.442184448
6831980000.0,-33.7762031555,137.696258545
6831985000.0,-35.9924964905,134.848983765
6831990000.0,-32.7284317017,136.491943359
6831995000.0,-34.9287757874,144.426559448
