6831610000.0,-33.9925842285,165.214248657
6831615000.0,-34.363861084,168.296005249
6831620000.0,-34.5168991089,169.144943237
6831625000.0,-33.7772827148,159.135864258
6831630000.0,-34.6210327148,164.974441528
6831635000.0,-36.107006073,159.416137695
6831640000.0,-34.78282547,166.130966187
6831645000.0,-34.4913063049,160.959213257
6831650000.0,-34.449546814,164.427032471
6831655000.0,-34.3605995178,159.486465454
6831660000.0,-35.0187568665,160.809692383
6831665000.0,-34.2508621216,164.90725708
6831670000.0,-35.0708961487,163.899597168
6831675000.0,-35.940322876,167.824523926
6831680000.0,-34.9360351563,167.310424805
6831685000.0,-35.1508407593,161.469146729
6831690000.0,-34.1959381104,161.744262695
6831695000.0,-34.2167396545,165.29737854
6831700000.0,-34.9466629028,154.219619751
6831705000.0,-34.2790985107,156.421295166
6831710000.0,-34.2749481201,159.758331299
6831715000.0,-35.0104598999,163.357025146
6831720000.0,-34.2509155273,152.707504272
6831725000.0,-35.0652923584,157.131607056
6831730000.0,-35.5914077759,161.395217896
6831735000.0,-33.7645378113,160.027282715
6831740000.0,-35.755405426,165.750228882
6831745000.0,-34.5958328247,166.325668335
6831750000.0,-35.4920387268,162.260803223
6831755000.0,-35.0171775818,156.408874512
6831760000.0,-34.2158508301,161.663818359
6831765000.0,-34.1860389709,172.45161438
6831770000.0,-34.8007583618,157.358016968
6831775000.0,-34.0852050781,160.818237305
6831780000.0,-34.5863800049,165.752944946
6831785000.0,-34.4809608459,161.484542847
6831790000.0,-35.0190048218,161.18107605
6831795000.0,-34.7839660645,166.236236572
6831800000.0,-35.4567756653,161.510787964
6831805000.0,-34.5345726013,161.56098938
6831810000.0,-34.8896942139,162.346328735
6831815000.0,-35.5705184937,163.230911255
6831820000.0,-34.807182312,159.996246338
6831825000.0,-34.7164878845,172.003997803
6831830000.0,-35.294128418,169.355529785
6831835000.0,-34.8699150085,159.377990723
6831840000.0,-35.6369438171,153.220077515
6831845000.0,-35.0907173157,167.112854004
6831850000.0,-34.6548309326,162.979431152
6831855000.0,-34.3986282349,170.485748291
6831860000.0,-33.7501869202,164.046524048
6831865000.0,-34.5326499939,167.514953613
6831870000.0,-35.1208305359,163.583129883
6831875000.0,-33.9183769226,162.486373901
6831880000.0,-34.0532836914,165.792098999
6831885000.0,-35.0799369812,155.54284668
6831890000.0,-33.0988807678,159.829299927
6831895000.0,-35.3035469055,159.474349976
6831900000.0,-35.3239593506,166.169906616
6831905000.0,-34.7666816711,166.977218628
6831910000.0,-34.8045272827,154.574630737
6831915000.0,-33.8132972717,161.18800354
6831920000.0,-35.7337112427,166.601272583
6831925000.0,-35.4103355408,165.989135742
6831930000.0,-35.7188644409,161.743331909
6831935000.0,-34.375328064,163.697174072
6831940000.0,-34.1492042542,167.730758667
6831945000.0,-35.3588066101,165.096725464
6831950000.0,-34.4661560059,157.970962524
6831955000.0,-34.7714080811,169.313751221
6831960000.0,-34.6425971985,165.605224609
6831965000.0,-33.8604621887,163.597442627
6831970000.0,-34.7030906677,161.679412842
6831975000.0,-33.8295516968,161.312255859
6831980000.0,-34.7235069275,165.749359131
6831985000.0,-35.3546867371,158.052032471
6831990000.0,-34.3043556213,164.106033325
6831995000.0,-34.4122924805,161.327148438
6832000000.0,-34.7058868408,163.467971802
6832005000.0,-35.3369293213,168.505722046
6832010000.0,-34.285987854,169.321166992
6832015000.0,-34.0747871399,159.53503418
6832020000.0,-35.002948761,170.99760437
6832025000.0,-34.9273414612,162.628448486
6832030000.0,-34.8080444336,164.962631226
6832035000.0,-34.8020133972,160.991958618
6832040000.0,-34.850730896,166.8621521
6832045000.0,-33.9322128296,165.827270508
6832050000.0,-34.8550643921,155.714706421
6832055000.0,-34.2262077332,161.325759888
6832060000.0,-33.9440956116,165.637130737
6832065000.0,-36.5477790833,158.667144775
6832070000.0,-33.740146637,165.516433716
6832075000.0,-33.3862533569,160.79335022
6832080000.0,-34.6100234985,165.484222412
6832085000.0,-35.2157096863,156.131713867
6832090000.0,-33.8383827209,166.957229614
6832095000.0,-34.9996261597,166.392623901
6832100000.0,-35.7695159912,168.911026001
6832105000.0,-34.4783859253,163.916473389
6832110000.0,-34.2315864563,162.480545044
6832115000.0,-34.2328948975,153.553192139
6832120000.0,-35.0561103821,164.023483276
6832125000.0,-35.2308502197,155.59147644
6832130000.0,-34.3305549622,160.486373901
6832135000.0,-34.8458557129,158.814712524
6832140000.0,-34.9920539856,167.829040527
6832145000.0,-34.5108184814,160.340133667
6832150000.0,-34.0623207092,165.661621094
6832155000.0,-34.8964271545,162.205566406
6832160000.0,-35.0412940979,169.10333252
