6832140000.0,-34.3533630371,139.852890015
6832145000.0,-33.643535614,148.718521118
6832150000.0,-34.3969230652,118.728485107
6832155000.0,-34.2734336853,146.543258667
6832160000.0,-33.8869514465,146.173965454
6832165000.0,-33.1536064148,138.331741333
6832170000.0,-33.753944397,130.937072754
6832175000.0,-35.0648536682,133.199371338
6832180000.0,-33.9359474182,146.093139648
6832185000.0,-33.7411422729,124.651756287
6832190000.0,-35.2511787415,128.498764038
6832195000.0,-35.1152954102,127.240127563
6832200000.0,-35.7515945435,130.3881073
6832205000.0,-35.3048210144,132.758651733
6832210000.0,-32.8705711365,140.730392456
6832215000.0,-32.9663734436,139.760452271
6832220000.0,-33.6368713379,141.801467896
6832225000.0,-31.6497764587,143.547225952
6832230000.0,-34.4912071228,139.182601929
6832235000.0,-37.2479324341,126.157402039
6832240000.0,-33.4160728455,133.40852356
6832245000.0,-31.4415569305,139.432800293
6832250000.0,-34.2705879211,144.08039856
6832255000.0,-33.5478019714,143.967041016
6832260000.0,-32.8853340149,157.132965088
6832265000.0,-32.4632797241,145.575134277
6832270000.0,-33.6947631836,146.237991333
6832275000.0,-34.8116912842,136.974945068
6832280000.0,-34.92370224,131.897689819
6832285000.0,-36.8663291931,143.63168335
6832290000.0,-33.4006843567,130.111251831
6832295000.0,-34.5832023621,146.749389648
6832300000.0,-35.4974441528,134.770980835
6832305000.0,-35.3490829468,136.908798218
6832310000.0,-37.4573974609,139.933059692
6832315000.0,-33.5424232483,119.815162659
6832320000.0,-35.001373291,147.074920654
6832325000.0,-33.3015556335,145.172714233
6832330000.0,-34.0816650391,135.773162842
6832335000.0,-37.2895851135,163.403594971
6832340000.0,-34.3053588867,130.336776733
6832345000.0,-35.3311424255,129.766586304
6832350000.0,-33.846660614,145.618865967
6832355000.0,-33.8938484192,136.466064453
6832360000.0,-30.9946708679,127.854614258
6832365000.0,-37.5721473694,152.435180664
6832370000.0,-33.1162071228,141.291503906
6832375000.0,-32.798915863,130.019607544
6832380000.0,-34.0975074768,145.453552246
6832385000.0,-34.2234916687,144.055953979
6832390000.0,-33.1070518494,149.265899658
6832395000.0,-33.539894104,141.679336548
6832400000.0,-35.3305931091,122.870376587
6832405000.0,-35.7176361084,152.509231567
6832410000.0,-36.004032135,153.353134155
6832415000.0,-35.1758956909,121.050117493
6832420000.0,-35.0895996094,150.952636719
6832425000.0,-32.6035232544,133.197738647
6832430000.0,-33.1391716003,123.886314392
6832435000.0,-34.1967582703,139.134033203
6832440000.0,-35.5679893494,152.449356079
6832445000.0,-33.3473739624,138.837860107
6832450000.0,-34.440700531,128.328689575
6832455000.0,-35.149066925,137.397888184
6832460000.0,-34.6940803528,131.141387939
6832465000.0,-34.2887420654,135.16557312
6832470000.0,-34.8183441162,142.127624512
6832475000.0,-35.2286453247,146.222061157
6832480000.0,-34.3343009949,136.911300659
6832485000.0,-33.1377830505,158.18196106
6832490000.0,-32.8869895935,119.589355469
6832495000.0,-33.3142814636,143.341094971
6832500000.0,-33.1363639832,140.897018433
6832505000.0,-34.4021072388,127.972923279
6832510000.0,-32.6131401062,132.131362915
6832515000.0,-36.8412475586,148.996063232
6832520000.0,-35.9982032776,119.250473022
6832525000.0,-35.1546897888,141.28477478
6832530000.0,-34.6208992004,132.810958862
6832535000.0,-32.6634368896,135.879486084
6832540000.0,-34.7012214661,126.694343567
6832545000.0,-34.7980690002,118.518730164
6832550000.0,-33.9338035583,138.589141846
6832555000.0,-34.1088027954,145.329299927
6832560000.0,-35.0113487244,130.458404541
6832565000.0,-31.8378295898,146.558807373
6832570000.0,-34.5982704163,141.42388916
6832575000.0,-32.9584197998,133.238830566
6832580000.0,-34.043384552,143.192932129
6832585000.0,-34.2255249023,144.791687012
6832590000.0,-32.3349571228,137.072189331
6832595000.0,-32.926361084,148.502166748
6832600000.0,-34.4135360718,146.104766846
6832605000.0,-34.8160667419,141.644699097
6832610000.0,-34.2183418274,130.645172119
6832615000.0,-39.9983673096,152.519165039
6832620000.0,-32.6273956299,148.178070068
6832625000.0,-32.8487854004,128.401351929
6832630000.0,-33.3466720581,145.116455078
6832635000.0,-37.4873428345,140.704238892
6832640000.0,-33.4236297607,138.664215088
6832645000.0,-33.4767799377,142.670181274
6832650000.0,-34.7943763733,139.442962646
6832655000.0,-34.2076301575,138.34564209
6832660000.0,-32.9443817139,125.98286438
6832665000.0,-32.4451675415,129.736450195
6832670000.0,-32.4549827576,137.623580933
6832675000.0,-34.4999732971,146.142578125
6832680000.0,-33.9197387695,152.46182251
6832685000.0,-34.3290748596,140.728103638
6832690000.0,-33.7636680603,117.2085495
6832695000.0,-32.8190765381,146.166259766
6832700000.0,-31.1357688904,129.770309448
6832705000.0,-34.5667495728,137.671691895
6832710000.0,-32.6188850403,134.8568573
6832715000.0,-35.0799789429,142.902618408
6832720000.0,-32.2169723511,143.56098938
6832725000.0,-33.4746894836,137.997634888
6832730000.0,-32.9672851563,135.468826294
6832735000.0,-33.4129447937,136.664230347
6832740000.0,-33.7537155151,145.386306763
6832745000.0,-33.032081604,138.138793945
6832750000.0,-32.1003799438,127.997047424
6832755000.0,-33.8842048645,136.583679199
6832760000.0,-33.3682861328,147.107284546
6832765000.0,-34.8632736206,139.37802124
6832770000.0,-34.771282196,144.213058472
6832775000.0,-34.4535179138,131.202285767
6832780000.0,-34.013633728,137.800033569
6832785000.0,-33.2968101501,138.702667236
6832790000.0,-36.210609436,146.437606812
6832795000.0,-34.0452766418,141.631988525
6832800000.0,-34.4530563354,154.604293823
6832805000.0,-35.0114974976,118.404403687
6832810000.0,-33.2796020508,147.686950684
6832815000.0,-32.8685798645,133.234802246
6832820000.0,-33.8859176636,139.427062988
6832825000.0,-36.4001655579,133.0418396
6832830000.0,-32.6126480103,123.5104599
6832835000.0,-31.5855178833,145.304672241
6832840000.0,-33.7591400146,138.475097656
6832845000.0,-36.4335861206,145.977432251
6832850000.0,-33.5904579163,123.659225464
6832855000.0,-35.2344741821,140.23614502
6832860000.0,-33.5873298645,147.083175659
6832865000.0,-33.3807792664,142.122817993
6832870000.0,-32.5816497803,120.179199219
6832875000.0,-33.2728462219,132.8777771
6832880000.0,-35.7070732117,139.601623535
6832885000.0,-32.764831543,145.067749023
6832890000.0,-34.7936668396,136.489028931
6832895000.0,-34.9360733032,136.668243408
6832900000.0,-34.8040885925,136.897155762
6832905000.0,-32.9963607788,142.006912231
6832910000.0,-33.9315109253,130.983398438
6832915000.0,-36.4451637268,135.150817871
6832920000.0,-33.6998596191,142.052536011
6832925000.0,-34.8777160645,125.311721802
6832930000.0,-33.981918335,144.66015625
6832935000.0,-33.3933334351,136.699768066
6832940000.0,-34.1007347107,134.473251343
6832945000.0,-35.9683418274,153.549667358
6832950000.0,-33.9316749573,132.675582886
6832955000.0,-32.9058494568,143.927947998
6832960000.0,-32.5321464539,133.918212891
6832965000.0,-33.2746810913,127.741447449
6832970000.0,-32.3448829651,137.519378662
6832975000.0,-33.9837532043,154.275604248
6832980000.0,-34.7836761475,128.150756836
6832985000.0,-32.2308921814,142.131286621
6832990000.0,-32.1921081543,148.744689941
6832995000.0,-34.5316085815,139.413894653
6833000000.0,-32.8898506165,135.228607178
6833005000.0,-33.7908477783,154.074386597
6833010000.0,-37.827709198,123.589553833
6833015000.0,-32.8321647644,124.681083679
6833020000.0,-35.1337394714,140.783996582
6833025000.0,-33.8311462402,149.204421997
6833030000.0,-34.1654014587,127.693489075
6833035000.0,-31.7636127472,132.852355957
6833040000.0,-33.1252212524,130.073425293
6833045000.0,-31.1811733246,116.490966797
6833050000.0,-32.6316833496,135.80166626
6833055000.0,-35.5192909241,136.833221436
6833060000.0,-34.4580039978,136.912536621
6833065000.0,-35.2260475159,132.363525391
6833070000.0,-31.2559337616,134.282852173
6833075000.0,-32.5548553467,153.087646484
6833080000.0,-31.848400116,150.470535278
6833085000.0,-33.2705802917,132.634094238
6833090000.0,-34.9245796204,133.488800049
6833095000.0,-33.4162063599,135.782562256
6833100000.0,-32.8566474915,139.601257324
6833105000.0,-34.8756408691,138.152648926
6833110000.0,-34.9003829956,130.754592896
6833115000.0,-33.7615356445,135.862609863
6833120000.0,-35.6943092346,148.48677063
6833125000.0,-35.0293807983,127.954711914
6833130000.0,-34.256603241,149.94468689
6833135000.0,-33.4225196838,139.38772583
6833140000.0,-35.167930603,126.333053589
6833145000.0,-34.5259246826,134.615539551
6833150000.0,-33.9515419006,134.373077393
6833155000.0,-35.0928497314,132.637924194
6833160000.0,-35.1314811707,159.749954224
6833165000.0,-34.2216911316,144.467498779
6833170000.0,-35.1672172546,140.725234985
6833175000.0,-32.8253707886,137.445739746
6833180000.0,-33.9927177429,135.614013672
6833185000.0,-31.7071437836,141.738189697
6833190000.0,-31.930896759,135.17149353
6833195000.0,-33.0566101074,135.627990723
6833200000.0,-35.2828445435,160.646850586
6833205000.0,-34.6862983704,132.019638062
6833210000.0,-36.9543914795,127.697898865
6833215000.0,-31.4945545197,137.326721191
6833220000.0,-35.5733604431,139.004104614
6833225000.0,-34.5810813904,142.522705078
6833230000.0,-33.0052947998,135.156738281
6833235000.0,-34.0680999756,142.83757019
6833240000.0,-33.3177337646,139.556686401
6833245000.0,-33.4784049988,134.5078125
6833250000.0,-32.1047592163,132.557189941
6833255000.0,-32.4614906311,130.206741333
6833260000.0,-33.027053833,145.794555664
6833265000.0,-31.6277866364,141.288757324
6833270000.0,-32.9456367493,125.303497314
6833275000.0,-33.4069061279,130.772750854
6833280000.0,-32.9354400635,136.683334351
6833285000.0,-32.1614227295,132.276565552
6833290000.0,-33.6583862305,139.798110962
6833295000.0,-32.5301933289,130.192855835
6833300000.0,-34.8401756287,131.542572021
6833305000.0,-31.4843959808,139.735244751
6833310000.0,-33.4462585449,130.453369141
6833315000.0,-33.0211982727,131.129119873
6833320000.0,-34.0397377014,142.771942139
6833325000.0,-34.5230865479,140.307418823
6833330000.0,-32.8066368103,141.388183594
6833335000.0,-33.194896698,127.805450439
6833340000.0,-32.0332717896,130.883590698
6833345000.0,-33.8965415955,135.737518311
6833350000.0,-33.3326797485,146.392486572
6833355000.0,-34.9040107727,139.52355957
6833360000.0,-34.113899231,140.729278564
6833365000.0,-31.9757232666,151.921981812
6833370000.0,-36.7448921204,125.722320557
6833375000.0,-34.297908783,139.312438965
6833380000.0,-33.6466369629,131.10597229
6833385000.0,-33.6883964539,144.642593384
6833390000.0,-32.0990943909,130.4868927
6833395000.0,-31.3177013397,131.57585144
6833400000.0,-33.0867424011,140.096893311
6833405000.0,-34.5394744873,132.971115112
6833410000.0,-33.5533065796,145.129043579
6833415000.0,-31.8524627686,146.572311401
6833420000.0,-36.2322463989,127.252189636
6833425000.0,-33.9998970032,138.795578003
6833430000.0,-32.3620300293,151.040939331
6833435000.0,-31.9633388519,115.625350952
6833440000.0,-32.5058898926,140.720291138
6833445000.0,-31.3481254578,126.74672699
6833450000.0,-34.7506828308,109.692878723
6833455000.0,-33.4216880798,139.117080688
6833460000.0,-33.9553108215,129.918502808
6833465000.0,-36.0181427002,123.280036926
6833470000.0,-33.0221138,136.553695679
6833475000.0,-31.4041118622,128.546646118
6833480000.0,-34.5047683716,149.452636719
6833485000.0,-35.5538711548,143.104995728
6833490000.0,-33.4087409973,144.639801025
6833495000.0,-33.7637901306,147.265472412
6833500000.0,-31.8301696777,136.659591675
6833505000.0,-35.1878089905,139.284866333
6833510000.0,-32.084400177,131.057266235
6833515000.0,-33.4603500366,164.994796753
6833520000.0,-35.3159751892,143.439865112
6833525000.0,-33.9907836914,159.339004517
6833530000.0,-34.1254920959,147.511810303
6833535000.0,-33.0986289978,131.622375488
6833540000.0,-31.8661632538,139.43057251
6833545000.0,-32.2300224304,140.854415894
6833550000.0,-31.4576320648,145.893981934
6833555000.0,-36.1543807983,149.561538696
6833560000.0,-35.218296051,124.164344788
6833565000.0,-32.5597724915,128.384384155
6833570000.0,-32.1856994629,127.66065979
6833575000.0,-33.3641967773,152.493515015
6833580000.0,-32.9242401123,140.259063721
6833585000.0,-31.576581955,121.956756592
6833590000.0,-30.2099609375,137.583648682
6833595000.0,-33.0651397705,131.33114624
6833600000.0,-33.6220092773,125.510162354
6833605000.0,-31.6947174072,143.294235229
6833610000.0,-30.661687851,119.442893982
6833615000.0,-34.1719894409,143.871109009
6833620000.0,-32.8462638855,131.733337402
6833625000.0,-32.5547599792,139.267715454
6833630000.0,-33.9375190735,135.525314331
6833635000.0,-32.660194397,122.273406982
6833640000.0,-32.9547843933,127.635414124
6833645000.0,-31.7989749908,138.774841309
6833650000.0,-31.8095245361,124.444519043
6833655000.0,-32.0327835083,141.080917358
6833660000.0,-32.8329963684,140.029922485
6833665000.0,-31.8586044312,143.519454956
6833670000.0,-32.1046562195,133.416168213
6833675000.0,-32.5265693665,137.798294067
6833680000.0,-31.259563446,141.056610107
6833685000.0,-31.6595954895,133.826705933
6833690000.0,-33.5971603394,134.229354858
6833695000.0,-33.3450012207,129.387207031
6833700000.0,-30.507068634,125.075622559
6833705000.0,-30.5840702057,131.850708008
6833710000.0,-31.767244339,128.906997681
6833715000.0,-31.6827831268,134.734283447
6833720000.0,-31.6124897003,141.309280396
6833725000.0,-30.2827262878,133.083770752
6833730000.0,-31.2049064636,128.661376953
6833735000.0,-31.4290809631,135.998947144
6833740000.0,-31.5614337921,122.061134338
6833745000.0,-32.2750320435,129.561538696
6833750000.0,-30.6457023621,136.442611694
6833755000.0,-32.6594200134,132.089538574
6833760000.0,-32.6683807373,142.959915161
6833765000.0,-32.372543335,133.574615479
6833770000.0,-30.7493095398,136.420837402
6833775000.0,-31.737991333,125.495071411
6833780000.0,-31.02526474,137.268386841
6833785000.0,-31.3806610107,127.386322021
6833790000.0,-29.9628753662,136.660675049
6833795000.0,-30.809835434,122.436332703
6833800000.0,-30.5306873322,134.528518677
6833805000.0,-31.1977615356,129.431976318
6833810000.0,-29.9941062927,142.71887207
6833815000.0,-30.0014419556,135.286193848
6833820000.0,-29.0219287872,135.224182129
6833825000.0,-29.5925807953,136.508789063
6833830000.0,-29.5266265869,131.731719971
6833835000.0,-28.4751186371,122.877044678
6833840000.0,-29.2055130005,130.36428833
6833845000.0,-29.3521766663,125.842071533
6833850000.0,-28.0149745941,120.396087646
6833855000.0,-28.4722728729,127.140625
6833860000.0,-28.7618923187,130.343658447
6833865000.0,-27.5268821716,123.082519531
6833870000.0,-27.1780185699,110.93371582
6833875000.0,-27.6842403412,126.427825928
6833880000.0,-26.3789405823,132.232376099
6833885000.0,-26.3292140961,127.804985046
6833890000.0,-26.5095844269,125.972702026
6833895000.0,-26.5341072083,122.436660767
6833900000.0,-26.0121173859,118.855033875
6833905000.0,-25.3787670135,124.069717407
6833910000.0,-24.516368866,116.347763062
6833915000.0,-24.362985611,112.409233093
6833920000.0,-23.1189479828,113.072181702
6833925000.0,-22.7981777191,109.166099548
6833930000.0,-22.4768810272,104.165939331
6833935000.0,-21.679473877,101.531578064
6833940000.0,-21.0957775116,93.1321868896
6833945000.0,-19.9627723694,85.889289856
6833950000.0,-19.5739059448,75.2356643677
6833955000.0,-18.9421634674,66.8564987183
6833960000.0,-19.0965442657,52.2642173767
6833965000.0,-19.0408535004,37.2613677979
6833970000.0,-20.5877017975,25.6458911896
6833975000.0,-22.0038127899,8.91493034363
6833980000.0,-22.8380699158,4.14403152466
6833985000.0,-23.9900379181,-5.70085000992
6833990000.0,-26.5127792358,-10.1785154343
6833995000.0,-25.9653625488,-17.34582901
6834000000.0,-28.7361774445,-18.9715461731
6834005000.0,-30.5357952118,-17.0925865173
6834010000.0,-31.2001838684,-14.3776798248
6834015000.0,-32.3895988464,-7.92560148239
6834020000.0,-32.7745895386,-25.4791545868
6834025000.0,-36.2096710205,-39.7732543945
6834030000.0,-35.7486038208,-24.9764499664
6834035000.0,-35.143245697,-20.0014476776
6834040000.0,-39.065284729,-9.40284061432
6834045000.0,-42.3034057617,-42.6679840088
6834050000.0,-39.0655403137,-54.4889602661
6834055000.0,-42.7304573059,-28.5689868927
6834060000.0,-42.2656784058,3.48628258705
6834065000.0,-53.8020324707,-2.36984848976
6834070000.0,-47.2705230713,-82.4185409546
6834075000.0,-53.5589179993,-32.9634819031
6834080000.0,-47.8399734497,-61.4628639221
6834085000.0,-58.3502082825,0.418173342943
6834090000.0,-55.1586952209,-152.930755615
6834095000.0,-50.0848312378,78.1130981445
6834100000.0,-47.3798179626,-82.9875717163
6834105000.0,-75.0773773193,115.343948364
6834110000.0,-48.2485923767,89.2969589233
6834115000.0,-45.8644523621,-114.662689209
6834120000.0,-52.7039260864,63.0083847046
6834125000.0,-52.9715232849,-154.653503418
6834130000.0,-44.0020599365,65.9632797241
6834135000.0,-47.4719429016,140.49671936
6834140000.0,-47.0176010132,160.794845581
6834145000.0,-43.3270492554,153.195480347
6834150000.0,-49.9066467285,-175.167999268
6834155000.0,-41.7917633057,161.248641968
6834160000.0,-48.7055091858,175.135238647
6834165000.0,-41.013004303,138.058044434
6834170000.0,-46.7532424927,79.0560836792
6834175000.0,-41.7633972168,146.924179077
6834180000.0,-47.8865203857,119.688850403
6834185000.0,-45.8297195435,171.20880127
6834190000.0,-45.5393371582,153.127578735
6834195000.0,-44.2592773438,126.030418396
6834200000.0,-41.3109855652,149.505187988
6834205000.0,-41.208782196,158.010284424
6834210000.0,-38.8917999268,144.707199097
6834215000.0,-46.1629753113,93.7043762207
6834220000.0,-39.467666626,117.373809814
6834225000.0,-44.9885520935,160.526916504
6834230000.0,-39.3692054749,132.617141724
6834235000.0,-38.6236686707,160.210586548
6834240000.0,-40.6415176392,165.639160156
6834245000.0,-38.5082321167,148.865249634
6834250000.0,-39.0029067993,166.370132446
6834255000.0,-37.8585395813,165.639938354
6834260000.0,-47.716835022,168.173294067
6834265000.0,-38.379611969,160.151931763
6834270000.0,-39.3690986633,169.055236816
6834275000.0,-36.8783988953,143.335800171
6834280000.0,-41.5525245667,153.860595703
6834285000.0,-40.5242996216,152.978591919
6834290000.0,-36.5369644165,154.440841675
6834295000.0,-37.4885749817,144.425369263
6834300000.0,-40.3441963196,162.232559204
6834305000.0,-40.261516571,107.603820801
6834310000.0,-35.2481422424,140.588424683
6834315000.0,-35.3274116516,125.095680237
6834320000.0,-43.0433540344,129.072067261
6834325000.0,-36.1944618225,139.525939941
6834330000.0,-37.0222434998,149.039154053
6834335000.0,-42.3063583374,164.968322754
6834340000.0,-40.1075592041,161.759094238
6834345000.0,-39.9555282593,127.311706543
6834350000.0,-39.014251709,133.559555054
6834355000.0,-37.0382919312,134.308074951
6834360000.0,-38.0584602356,156.779678345
6834365000.0,-38.4692420959,137.512695313
6834370000.0,-41.5376853943,156.171661377
6834375000.0,-36.126033783,163.147583008
6834380000.0,-36.0862617493,135.445022583
6834385000.0,-37.9249649048,138.007400513
6834390000.0,-36.9280662537,172.289794922
6834395000.0,-37.7777404785,144.289474487
6834400000.0,-38.0895500183,147.020385742
6834405000.0,-42.2389602661,146.742767334
6834410000.0,-36.7163047791,156.456588745
6834415000.0,-39.0663414001,155.637832642
6834420000.0,-45.3323135376,165.967575073
6834425000.0,-37.7417945862,159.778503418
6834430000.0,-39.622795105,139.984268188
6834435000.0,-36.2777328491,147.262985229
6834440000.0,-39.2343864441,134.682403564
6834445000.0,-41.2087135315,165.141036987
6834450000.0,-36.3704414368,110.657249451
6834455000.0,-39.5652389526,122.126556396
6834460000.0,-36.715511322,130.552902222
6834465000.0,-37.4826507568,139.10508728
6834470000.0,-36.9036064148,130.783950806
6834475000.0,-39.0391654968,135.765518188
6834480000.0,-39.65051651,147.613449097
6834485000.0,-38.1904678345,114.559303284
6834490000.0,-37.6534500122,113.570793152
6834495000.0,-38.3976516724,166.419830322
6834500000.0,-36.3139457703,140.793441772
6834505000.0,-46.966709137,124.565544128
6834510000.0,-35.6150856018,132.298843384
6834515000.0,-39.8241996765,169.274200439
6834520000.0,-38.5194320679,149.371520996
6834525000.0,-38.516292572,142.081130981
6834530000.0,-39.4467468262,135.001281738
6834535000.0,-38.6608810425,155.886062622
6834540000.0,-38.491268158,167.310531616
6834545000.0,-39.630821228,144.516906738
6834550000.0,-35.0068359375,131.033233643
6834555000.0,-35.4076499939,153.441436768
6834560000.0,-40.5608940125,142.171478271
6834565000.0,-39.9050979614,124.324577332
6834570000.0,-34.1167182922,146.186630249
6834575000.0,-40.3043212891,135.318939209
6834580000.0,-36.5450019836,135.03213501
6834585000.0,-39.170463562,125.648582458
6834590000.0,-37.1669235229,143.566986084
6834595000.0,-34.9148674011,142.976074219
6834600000.0,-38.4806175232,165.106369019
6834605000.0,-46.1803283691,173.586120605
6834610000.0,-44.0694198608,132.360015869
6834615000.0,-35.9878616333,146.229995728
6834620000.0,-37.1510887146,151.367462158
6834625000.0,-38.657913208,151.69921875
6834630000.0,-37.9482307434,147.973449707
6834635000.0,-38.8243179321,132.536422729
6834640000.0,-37.8970298767,140.815170288
6834645000.0,-33.7167320251,138.794708252
6834650000.0,-40.4220504761,169.197494507
6834655000.0,-38.0561065674,155.412460327
6834660000.0,-34.5817298889,138.815979004
6834665000.0,-35.4184303284,132.661117554
6834670000.0,-35.6422348022,134.881149292
6834675000.0,-39.8131904602,148.67010498
6834680000.0,-35.2945823669,160.851928711
6834685000.0,-36.8095626831,161.417694092
6834690000.0,-38.2752799988,162.453399658
6834695000.0,-36.2464561462,156.557739258
6834700000.0,-40.7041893005,134.181640625
6834705000.0,-34.3585319519,149.066146851
6834710000.0,-36.8871841431,135.649703979
6834715000.0,-36.4511299133,130.357849121
6834720000.0,-37.0766906738,143.305435181
6834725000.0,-38.2724609375,148.283920288
6834730000.0,-38.4398994446,146.313446045
6834735000.0,-38.0016288757,126.439903259
6834740000.0,-38.3405685425,128.714065552
6834745000.0,-39.0501251221,160.418441772
6834750000.0,-35.589099884,149.709915161
6834755000.0,-36.4295845032,133.401641846
6834760000.0,-36.1822395325,152.804916382
6834765000.0,-37.2688713074,122.0887146
6834770000.0,-35.667552948,143.933700562
6834775000.0,-36.1689949036,138.884933472
6834780000.0,-38.1418228149,116.345252991
6834785000.0,-38.1022796631,125.777458191
6834790000.0,-36.325668335,140.094512939
6834795000.0,-36.8788948059,148.386062622
6834800000.0,-36.9719963074,129.75920105
6834805000.0,-36.0801200867,148.7162323
6834810000.0,-39.004108429,149.480209351
6834815000.0,-35.8200035095,109.550834656
6834820000.0,-37.0028686523,166.953277588
6834825000.0,-38.9727096558,-172.464416504
6834830000.0,-36.6546897888,153.98664856
6834835000.0,-36.6330032349,133.712844849
6834840000.0,-36.5619010925,144.057418823
6834845000.0,-38.3133659363,131.763900757
6834850000.0,-37.9092597961,151.175567627
6834855000.0,-35.2520065308,173.49041748
6834860000.0,-37.8258247375,107.168029785
6834865000.0,-41.1789321899,144.264251709
6834870000.0,-39.3757972717,122.189628601
6834875000.0,-35.1531143188,149.604919434
6834880000.0,-34.9913368225,138.437988281
6834885000.0,-36.8669204712,152.715179443
6834890000.0,-35.7254333496,144.745895386
6834895000.0,-35.4954032898,158.387954712
6834900000.0,-34.6682319641,158.617889404
6834905000.0,-38.8374061584,150.741653442
6834910000.0,-34.62449646,148.884078979
6834915000.0,-36.5731925964,141.45904541
6834920000.0,-37.0921592712,129.856109619
6834925000.0,-38.6228713989,138.490905762
6834930000.0,-39.2876586914,148.809310913
6834935000.0,-37.0066947937,133.2787323
6834940000.0,-37.5535583496,125.279670715
