6831610000.0,-34.7318077087,169.456924438
6831615000.0,-34.7530403137,169.894836426
6831620000.0,-34.7065010071,169.756698608
6831625000.0,-34.726600647,169.730514526
6831630000.0,-34.7603569031,169.74597168
6831635000.0,-34.7265396118,169.536300659
6831640000.0,-34.7332839966,169.60055542
6831645000.0,-34.7621459961,169.770339966
6831650000.0,-34.6893730164,169.714172363
6831655000.0,-34.7338676453,169.31690979
6831660000.0,-34.7557907104,169.59147644
6831665000.0,-34.6843452454,169.992218018
6831670000.0,-34.7274398804,169.712081909
6831675000.0,-34.7388153076,169.835266113
6831680000.0,-34.7252464294,169.51109314
6831685000.0,-34.7385292053,169.795135498
6831690000.0,-34.7372283936,169.68838501
6831695000.0,-34.7302818298,169.650161743
6831700000.0,-34.7565956116,169.653137207
6831705000.0,-34.67578125,169.657867432
6831710000.0,-34.7765007019,169.464492798
6831715000.0,-34.7268066406,169.762451172
6831720000.0,-34.6877059937,169.154006958
6831725000.0,-34.7285575867,169.373718262
6831730000.0,-34.7334060669,169.695419312
6831735000.0,-34.7161598206,169.48260498
6831740000.0,-34.7469024658,169.445617676
6831745000.0,-34.7102355957,169.260116577
6831750000.0,-34.7983322144,169.373733521
6831755000.0,-34.7391281128,169.678207397
6831760000.0,-34.7328643799,169.598297119
6831765000.0,-34.7168388367,169.39630127
6831770000.0,-34.7225151062,169.560882568
6831775000.0,-34.7636222839,169.302856445
6831780000.0,-34.6936454773,169.50743103
6831785000.0,-34.6727638245,169.947799683
6831790000.0,-34.7603607178,169.912536621
6831795000.0,-34.7656707764,169.648239136
6831800000.0,-34.747127533,169.372787476
6831805000.0,-34.691696167,169.815078735
6831810000.0,-34.7405548096,169.591659546
6831815000.0,-34.8092842102,169.564865112
6831820000.0,-34.7253799438,169.663818359
6831825000.0,-34.6985931396,169.141433716
6831830000.0,-34.6993751526,169.487945557
6831835000.0,-34.6891860962,169.393127441
6831840000.0,-34.7174263,169.523727417
6831845000.0,-34.7591438293,169.577819824
6831850000.0,-34.7314605713,169.630340576
