6382946000.0,-11.578599,4.573029
6382962000.0,-11.57871,4.605914
6382978000.0,-11.575977,4.558609
6382994000.0,-11.573862,4.60914
6383010000.0,-11.579776,4.56814
6383026000.0,-11.573249,4.546672
6383042000.0,-11.570213,4.550421
6383058000.0,-11.579158,4.5367417
6383074000.0,-11.578282,4.557785
6383090000.0,-11.572135,4.537215
6383106000.0,-11.575234,4.545284
6383122000.0,-11.581081,4.506803
6383138000.0,-11.57556,4.5595946
6383154000.0,-11.580469,4.5304694
6383170000.0,-11.578334,4.568571
6383186000.0,-11.582039,4.532782
6383202000.0,-11.581263,4.5347486
6383218000.0,-11.578712,4.4660063
6383234000.0,-11.580478,4.557052
6383250000.0,-11.578925,4.5634575
6383266000.0,-11.571807,4.485248
6383282000.0,-11.580238,4.4811225
6383298000.0,-11.580491,4.516115
6383314000.0,-11.575794,4.4886823
6383330000.0,-11.580097,4.4966483
6383346000.0,-11.579816,4.4564905
6383362000.0,-11.576718,4.5200286
6383378000.0,-11.575764,4.4593096
6383394000.0,-11.580862,4.5030828
6383410000.0,-11.581144,4.4431725
6383426000.0,-11.577785,4.4517756
6383442000.0,-11.586871,4.4590564
6383458000.0,-11.582036,4.504958
6383474000.0,-11.584675,4.405205
6383490000.0,-11.571568,4.4313536
6383506000.0,-11.585145,4.449664
6383522000.0,-11.580852,4.450597
6383538000.0,-11.584109,4.4095545
6383554000.0,-11.580931,4.43548
6383570000.0,-11.579079,4.384937
6383586000.0,-11.580495,4.393534
6383602000.0,-11.587878,4.443065
6383618000.0,-11.585146,4.415116
6383634000.0,-11.580072,4.393983
6383650000.0,-11.582587,4.3599286
6383666000.0,-11.580206,4.391917
6383682000.0,-11.58589,4.363809
6383698000.0,-11.587828,4.3548775
6383714000.0,-11.585671,4.347177
6383730000.0,-11.580518,4.3476157
6383746000.0,-11.584658,4.35073
6383762000.0,-11.582072,4.356818
6383778000.0,-11.578553,4.3230453
6383794000.0,-11.576393,4.2888694
6383810000.0,-11.583941,4.269176
6383826000.0,-11.583401,4.323953
6383842000.0,-11.585506,4.2402253
6383858000.0,-11.58303,4.2539115
6383874000.0,-11.582676,4.2465277
6383890000.0,-11.577623,4.2423277
6383906000.0,-11.578079,4.2281284
6383922000.0,-11.581291,4.256607
6383938000.0,-11.583313,4.256538
6383954000.0,-11.575815,4.1991725
6383970000.0,-11.582243,4.19961
6383986000.0,-11.581619,4.2187614
6384002000.0,-11.583848,4.200224
6384018000.0,-11.587715,4.147332
6384034000.0,-11.580685,4.158812
6384050000.0,-11.585408,4.1168637
6384066000.0,-11.581943,4.1076446
6384082000.0,-11.587415,4.142653
6384098000.0,-11.586238,4.0891786
6384114000.0,-11.583668,4.153638
6384130000.0,-11.581631,4.0826316
6384146000.0,-11.587755,4.092141
6384162000.0,-11.584185,4.038737
6384178000.0,-11.58871,4.0248322
6384194000.0,-11.5880995,3.9981725
6384210000.0,-11.58464,4.019933
6384226000.0,-11.59199,4.020046
6384242000.0,-11.583915,3.9844596
6384258000.0,-11.586431,3.9563985
6384274000.0,-11.58134,3.9278293
6384290000.0,-11.589123,3.8904607
6384306000.0,-11.586829,3.882815
6384322000.0,-11.585556,3.859202
6384338000.0,-11.588759,3.826482
6384354000.0,-11.586358,3.9019992
6384370000.0,-11.594556,3.8368971
6384386000.0,-11.5877285,3.8049798
6384402000.0,-11.58706,3.774868
6384418000.0,-11.592904,3.7837408
6384434000.0,-11.588231,3.7258182
6384450000.0,-11.592364,3.6640978
6384466000.0,-11.591202,3.658418
6384482000.0,-11.59097,3.6454594
6384498000.0,-11.597429,3.6391509
6384514000.0,-11.596193,3.552514
6384530000.0,-11.593276,3.4922378
6384546000.0,-11.600594,3.4791248
6384562000.0,-11.598168,3.481278
6384578000.0,-11.595613,3.3309913
6384594000.0,-11.600283,3.3585298
6384610000.0,-11.594988,3.2631888
6384626000.0,-11.622628,3.4330132
6384642000.0,-11.598977,3.211891
6384658000.0,-11.650049,3.533528
6384674000.0,-11.988558,6.3735023
6384690000.0,-12.187715,8.0990505
6384706000.0,-12.27751,9.207347
6384722000.0,-12.422333,10.873128
6384738000.0,-12.439162,10.964906
6384754000.0,-12.511343,12.116888
6384770000.0,-12.508098,12.084414
6384786000.0,-12.514178,12.305911
6384802000.0,-12.498252,12.067382
6384818000.0,-12.537167,12.7209635
6384834000.0,-12.576943,13.555403
6384850000.0,-12.567573,13.356838
6384866000.0,-12.58682,14.007408
6384882000.0,-12.582042,14.071818
6384898000.0,-12.569798,14.135652
6384914000.0,-12.562574,14.128812
6384930000.0,-12.537903,14.061367
6384946000.0,-12.529112,14.047226
6384962000.0,-12.522886,14.000606
6384978000.0,-12.512521,13.951317
6384994000.0,-12.4944315,13.912058
6385010000.0,-12.481906,13.898215
6385026000.0,-12.471623,13.788951
6385042000.0,-12.452016,13.764869
6385058000.0,-12.440751,13.715653
6385074000.0,-12.424755,13.677458
6385090000.0,-12.42127,13.655015
6385106000.0,-12.401983,13.530385
6385122000.0,-12.390624,13.569074
6385138000.0,-12.383335,13.47487
6385154000.0,-12.363057,13.39432
6385170000.0,-12.35154,13.382878
6385186000.0,-12.345952,13.33715
6385202000.0,-12.330975,13.229068
6385218000.0,-12.319206,13.192651
6385234000.0,-12.3070345,13.215862
6385250000.0,-12.297826,13.118457
6385266000.0,-12.278761,13.018405
6385282000.0,-12.265743,12.978388
6385298000.0,-12.258078,12.923324
6385314000.0,-12.25087,12.8598795
6385330000.0,-12.231444,12.774504
6385346000.0,-12.222605,12.740406
6385362000.0,-12.218183,12.752811
6385378000.0,-12.206897,12.67165
6385394000.0,-12.197,12.5842495
6385410000.0,-12.177996,12.529892
6385426000.0,-12.170563,12.428586
6385442000.0,-12.158979,12.353201
6385458000.0,-12.161486,12.365233
6385474000.0,-12.131038,12.284275
6385490000.0,-12.132612,12.209663
6385506000.0,-12.116675,12.18106
6385522000.0,-12.106034,12.132113
6385538000.0,-12.108187,12.061175
6385554000.0,-12.089047,11.9102745
6385570000.0,-12.093183,11.924198
6385586000.0,-12.084367,11.869646
6385602000.0,-12.059075,11.758561
6385618000.0,-12.058175,11.719307
6385634000.0,-12.040826,11.634952
6385650000.0,-12.040816,11.54049
6385666000.0,-12.023082,11.547591
6385682000.0,-12.021434,11.412035
6385698000.0,-12.011439,11.378622
6385714000.0,-11.996268,11.303859
6385730000.0,-11.988278,11.216012
6385746000.0,-11.987987,11.098824
6385762000.0,-11.97098,11.132547
6385778000.0,-11.964901,11.053837
6385794000.0,-11.955033,10.95117
6385810000.0,-11.947486,10.905329
6385826000.0,-11.946285,10.781474
6385842000.0,-11.931993,10.67708
6385858000.0,-11.918289,10.643958
6385874000.0,-11.920097,10.642558
6385890000.0,-11.911595,10.541542
6385906000.0,-11.905242,10.48777
6385922000.0,-11.896928,10.391204
6385938000.0,-11.886995,10.267511
6385954000.0,-11.887804,10.316535
6385970000.0,-11.869656,10.148087
6385986000.0,-11.867374,10.166352
6386002000.0,-11.858855,10.017459
6386018000.0,-11.853297,9.976673
6386034000.0,-11.841907,9.94497
6386050000.0,-11.847342,9.79005
6386066000.0,-11.827578,9.76882
6386082000.0,-11.829483,9.732443
6386098000.0,-11.82496,9.692494
6386114000.0,-11.816444,9.599065
6386130000.0,-11.81895,9.530773
6386146000.0,-11.803265,9.4970045
6386162000.0,-11.799688,9.433089
6386178000.0,-11.802165,9.343838
6386194000.0,-11.796664,9.335014
6386210000.0,-11.783531,9.248207
6386226000.0,-11.783625,9.181469
6386242000.0,-11.78221,9.141422
6386258000.0,-11.773848,9.093212
6386274000.0,-11.771687,9.074044
6386290000.0,-11.76665,9.015973
6386306000.0,-11.759614,8.942938
6386322000.0,-11.757963,8.910441
6386338000.0,-11.757081,8.85455
6386354000.0,-11.755118,8.821223
6386370000.0,-11.750705,8.797983
6386386000.0,-11.746596,8.740526
6386402000.0,-11.753986,8.68933
6386418000.0,-11.738724,8.688736
6386434000.0,-11.74024,8.627187
6386450000.0,-11.732728,8.566872
6386466000.0,-11.744364,8.515547
6386482000.0,-11.733744,8.508341
6386498000.0,-11.735114,8.4936495
6386514000.0,-11.729471,8.475999
6386530000.0,-11.728795,8.43526
6386546000.0,-11.719875,8.408248
6386562000.0,-11.721616,8.351348
6386578000.0,-11.717982,8.288338
6386594000.0,-11.718278,8.312449
6386610000.0,-11.716319,8.261018
6386626000.0,-11.719823,8.217107
6386642000.0,-11.710312,8.173816
6386658000.0,-11.708846,8.157234
6386674000.0,-11.712387,8.092485
6386690000.0,-11.699392,8.132922
6386706000.0,-11.709363,8.042613
6386722000.0,-11.699171,8.0833235
6386738000.0,-11.700028,8.048763
6386754000.0,-11.699787,8.046828
6386770000.0,-11.707181,8.037622
6386786000.0,-11.696753,7.9693837
6386802000.0,-11.704557,7.936995
6386818000.0,-11.694417,7.904506
6386834000.0,-11.6959505,7.899767
6386850000.0,-11.698087,7.864699
6386866000.0,-11.694073,7.807778
6386882000.0,-11.696607,7.810193
6386898000.0,-11.691812,7.807969
6386914000.0,-11.687892,7.825229
6386930000.0,-11.696648,7.7378087
6386946000.0,-11.6903305,7.7216187
6386962000.0,-11.686793,7.7388077
6386978000.0,-11.68658,7.678182
6386994000.0,-11.686619,7.670433
6387010000.0,-11.686631,7.6450343
6387026000.0,-11.677694,7.6347446
6387042000.0,-11.685181,7.6630034
6387058000.0,-11.68021,7.6322036
6387074000.0,-11.682023,7.604918
6387090000.0,-11.681211,7.5550804
6387106000.0,-11.685552,7.52352
6387122000.0,-11.680619,7.557087
6387138000.0,-11.67763,7.464238
6387154000.0,-11.684253,7.488655
6387170000.0,-11.679022,7.5162654
6387186000.0,-11.682032,7.4792776
6387202000.0,-11.670484,7.484419
6387218000.0,-11.676613,7.414686
6387234000.0,-11.668723,7.4160204
6387250000.0,-11.673952,7.4050956
6387266000.0,-11.674047,7.412804
6387282000.0,-11.673863,7.395942
6387298000.0,-11.665059,7.3690243
6387314000.0,-11.668659,7.3490334
6387330000.0,-11.681895,7.3184547
6387346000.0,-11.661362,7.259983
6387362000.0,-11.666239,7.3129973
6387378000.0,-11.664388,7.3237534
6387394000.0,-11.664877,7.3184743
6387410000.0,-11.67041,7.3523035
6387426000.0,-11.666679,7.2219954
6387442000.0,-11.666249,7.2251663
6387458000.0,-11.664848,7.297896
6387474000.0,-11.668735,7.26708
6387490000.0,-11.658448,7.2293644
6387506000.0,-11.654516,7.220951
6387522000.0,-11.661168,7.139844
6387538000.0,-11.664929,7.175434
6387554000.0,-11.664311,7.19111
6387570000.0,-11.651241,7.1745076
6387586000.0,-11.662323,7.2046814
6387602000.0,-11.662169,7.1835876
6387618000.0,-11.655062,7.1522894
6387634000.0,-11.662126,7.1728215
6387650000.0,-11.665803,7.093181
6387666000.0,-11.659626,7.124773
6387682000.0,-11.661057,7.094331
6387698000.0,-11.656309,7.101391
6387714000.0,-11.658574,7.0066824
6387730000.0,-11.657757,7.092186
6387746000.0,-11.654441,7.0506206
6387762000.0,-11.659238,7.040907
6387778000.0,-11.655632,7.075947
6387794000.0,-11.650902,7.0615134
6387810000.0,-11.650023,7.024687
6387826000.0,-11.65226,7.0432296
6387842000.0,-11.65306,7.044762
6387858000.0,-11.659365,7.035936
6387874000.0,-11.655189,6.996907
6387890000.0,-11.65447,6.9952607
6387906000.0,-11.654385,6.9688296
6387922000.0,-11.657619,7.0128636
6387938000.0,-11.6508,6.9404593
6387954000.0,-11.655364,6.936957
6387970000.0,-11.65408,6.936588
6387986000.0,-11.648254,6.953368
6388002000.0,-11.656433,6.9111314
6388018000.0,-11.6544485,6.922018
6388034000.0,-11.652967,6.9296937
6388050000.0,-11.650433,6.93455
6388066000.0,-11.647958,6.883047
6388082000.0,-11.646356,6.8943386
6388098000.0,-11.651803,6.9213796
6388114000.0,-11.654873,6.9179015
6388130000.0,-11.643441,6.885339
6388146000.0,-11.652339,6.86806
6388162000.0,-11.6484375,6.8181944
6388178000.0,-11.650398,6.8591075
6388194000.0,-11.65631,6.8664346
6388210000.0,-11.654148,6.836061
6388226000.0,-11.650518,6.826816
6388242000.0,-11.654518,6.848751
6388258000.0,-11.650042,6.7561345
6388274000.0,-11.654471,6.8046966
6388290000.0,-11.65175,6.8123035
6388306000.0,-11.652209,6.817409
6388322000.0,-11.653263,6.821702
6388338000.0,-11.652082,6.7462816
6388354000.0,-11.641045,6.8046193
6388370000.0,-11.652354,6.777946
6388386000.0,-11.654076,6.77836
6388402000.0,-11.650819,6.775334
6388418000.0,-11.649976,6.788848
6388434000.0,-11.646019,6.7608905
6388450000.0,-11.647473,6.758029
6388466000.0,-11.642838,6.765253
6388482000.0,-11.652465,6.721976
6388498000.0,-11.653573,6.7295537
6388514000.0,-11.647652,6.6985517
6388530000.0,-11.651448,6.686468
6388546000.0,-11.652749,6.708902
6388562000.0,-11.651151,6.7589507
6388578000.0,-11.646252,6.6989465
6388594000.0,-11.656041,6.7384615
6388610000.0,-11.653491,6.705931
6388626000.0,-11.650111,6.7115917
6388642000.0,-11.64891,6.6950955
6388658000.0,-11.647163,6.6670628
6388674000.0,-11.645737,6.710921
6388690000.0,-11.650693,6.671657
6388706000.0,-11.650749,6.6121106
6388722000.0,-11.645425,6.7014318
6388738000.0,-11.64787,6.6521473
6388754000.0,-11.651767,6.689541
6388770000.0,-11.648625,6.6950364
6388786000.0,-11.642332,6.623369
6388802000.0,-11.648446,6.645585
6388818000.0,-11.649034,6.6451097
6388834000.0,-11.6501255,6.6683455
6388850000.0,-11.64671,6.65496
6388866000.0,-11.642384,6.651739
6388882000.0,-11.646751,6.677017
6388898000.0,-11.644439,6.5975437
6388914000.0,-11.648047,6.62811
6388930000.0,-11.657994,6.603098
6388946000.0,-11.648575,6.633586
6388962000.0,-11.647125,6.646384
6388978000.0,-11.6529665,6.6063056
6388994000.0,-11.651222,6.623635
6389010000.0,-11.651478,6.613105
6389026000.0,-11.650117,6.5980906
6389042000.0,-11.650993,6.6213183
6389058000.0,-11.653142,6.614907
6389074000.0,-11.65449,6.575419
6389090000.0,-11.652234,6.5895486
6389106000.0,-11.651912,6.620061
6389122000.0,-11.649936,6.6534543
6389138000.0,-11.643162,6.588825
6389154000.0,-11.654161,6.584218
6389170000.0,-11.651766,6.565284
6389186000.0,-11.652963,6.5844793
6389202000.0,-11.650417,6.552565
6389218000.0,-11.655132,6.6253643
6389234000.0,-11.644264,6.601783
6389250000.0,-11.656817,6.57855
6389266000.0,-11.645075,6.5822816
6389282000.0,-11.649806,6.5572357
6389298000.0,-11.6574335,6.5600786
6389314000.0,-11.648881,6.56168
6389330000.0,-11.642945,6.557814
6389346000.0,-11.644379,6.5463014
6389362000.0,-11.653953,6.537977
6389378000.0,-11.649717,6.5195394
6389394000.0,-11.649247,6.599262
6389410000.0,-11.649959,6.5154157
6389426000.0,-11.647323,6.554267
6389442000.0,-11.651141,6.542606
6389458000.0,-11.650954,6.5461645
6389474000.0,-11.651833,6.5225253
6389490000.0,-11.656002,6.4987135
6389506000.0,-11.649416,6.5267177
6389522000.0,-11.64512,6.514269
6389538000.0,-11.649646,6.5322924
6389554000.0,-11.65455,6.512434
6389570000.0,-11.647355,6.5428147
6389586000.0,-11.6456995,6.48736
6389602000.0,-11.653061,6.524171
6389618000.0,-11.654183,6.546902
6389634000.0,-11.649945,6.5673485
6389650000.0,-11.647327,6.509585
6389666000.0,-11.643556,6.532085
6389682000.0,-11.647625,6.531124
6389698000.0,-11.654352,6.49787
6389714000.0,-11.650899,6.4636955
6389730000.0,-11.64992,6.5001225
6389746000.0,-11.651681,6.4903855
6389762000.0,-11.652911,6.517912
6389778000.0,-11.647854,6.5335417
6389794000.0,-11.655067,6.494916
6389810000.0,-11.64736,6.481588
6389826000.0,-11.649188,6.5086293
6389842000.0,-11.654509,6.4717784
6389858000.0,-11.654143,6.497886
6389874000.0,-11.653334,6.5004616
6389890000.0,-11.649643,6.4567266
6389906000.0,-11.651963,6.5270915
6389922000.0,-11.647902,6.491179
6389938000.0,-11.651338,6.4452243
6389954000.0,-11.648712,6.4384675
6389970000.0,-11.647542,6.4804697
