5703880000.0,-7.86361598969,27.8391189575
5703880500.0,-7.86141586304,27.8550262451
5703881000.0,-7.86414051056,27.8004951477
5703881500.0,-7.86399507523,27.8243713379
5703882000.0,-7.86475944519,27.7903957367
5703882500.0,-7.86443567276,27.7908744812
5703883000.0,-7.86282348633,27.8176631927
5703883500.0,-7.86381387711,27.7302837372
5703884000.0,-7.86232948303,27.7965068817
5703884500.0,-7.86505651474,27.7233314514
5703885000.0,-7.863093853,27.7830562592
5703885500.0,-7.86253356934,27.7720432281
5703886000.0,-7.86247396469,27.7499980927
5703886500.0,-7.86272478104,27.7845535278
5703887000.0,-7.86403799057,27.6955471039
5703887500.0,-7.86228513718,27.7562084198
5703888000.0,-7.86194705963,27.7507572174
5703888500.0,-7.86215639114,27.7418746948
5703889000.0,-7.86292123795,27.7254905701
5703889500.0,-7.86433410645,27.6704654694
5703890000.0,-7.86305332184,27.7068710327
5703890500.0,-7.86410951614,27.6744365692
5703891000.0,-7.86264514923,27.6950378418
5703891500.0,-7.86288785934,27.6877880096
5703892000.0,-7.86493253708,27.606710434
5703892500.0,-7.86320352554,27.6797027588
5703893000.0,-7.86498022079,27.6065673828
5703893500.0,-7.86373376846,27.6602344513
5703894000.0,-7.86367893219,27.6291675568
5703894500.0,-7.8639292717,27.6220932007
5703895000.0,-7.86219787598,27.6577568054
5703895500.0,-7.86428165436,27.5778179169
5703896000.0,-7.86234283447,27.6480312347
5703896500.0,-7.86397695541,27.5999755859
5703897000.0,-7.86426019669,27.6213665009
5703897500.0,-7.86498737335,27.5871295929
5703898000.0,-7.86625957489,27.5516052246
5703898500.0,-7.86497688293,27.5853252411
5703899000.0,-7.86546039581,27.5288238525
5703899500.0,-7.86269140244,27.5757102966
5703900000.0,-7.86556863785,27.5388011932
5703900500.0,-7.8642911911,27.487165451
5703901000.0,-7.86310958862,27.5393295288
5703901500.0,-7.86487102509,27.4957523346
5703902000.0,-7.86282873154,27.5384712219
5703902500.0,-7.8644528389,27.4944953918
5703903000.0,-7.86468267441,27.5110359192
5703903500.0,-7.86369562149,27.5076885223
5703904000.0,-7.86471796036,27.4417591095
5703904500.0,-7.86342573166,27.5160827637
5703905000.0,-7.86477804184,27.4513626099
5703905500.0,-7.86300754547,27.4992847443
5703906000.0,-7.86533975601,27.4473648071
5703906500.0,-7.86481285095,27.4266586304
5703907000.0,-7.8656873703,27.4349250793
5703907500.0,-7.86538743973,27.3820438385
5703908000.0,-7.86330461502,27.4564304352
5703908500.0,-7.86509370804,27.4009094238
5703909000.0,-7.86682844162,27.3524837494
5703909500.0,-7.86573028564,27.3719062805
5703910000.0,-7.86675453186,27.3415470123
5703910500.0,-7.86440992355,27.3928527832
5703911000.0,-7.86549949646,27.3492488861
5703911500.0,-7.86544895172,27.3719291687
5703912000.0,-7.8659029007,27.3483181
5703912500.0,-7.86621189117,27.3036956787
5703913000.0,-7.86483240128,27.3774852753
5703913500.0,-7.86628293991,27.2972450256
5703914000.0,-7.86495351791,27.3566951752
5703914500.0,-7.86724662781,27.292640686
5703915000.0,-7.8671374321,27.2781581879
5703915500.0,-7.86696052551,27.2810878754
5703916000.0,-7.86734199524,27.2357616425
5703916500.0,-7.86482906342,27.3109817505
5703917000.0,-7.86646556854,27.2334003448
5703917500.0,-7.8674454689,27.2258453369
5703918000.0,-7.86819982529,27.2086315155
5703918500.0,-7.86673927307,27.2155818939
5703919000.0,-7.86608219147,27.2448253632
5703919500.0,-7.86787223816,27.1879062653
5703920000.0,-7.86648082733,27.2138366699
5703920500.0,-7.86748695374,27.1755943298
5703921000.0,-7.86757564545,27.1681652069
5703921500.0,-7.86644601822,27.2294387817
5703922000.0,-7.86768627167,27.1418647766
5703922500.0,-7.86718082428,27.1964378357
5703923000.0,-7.86918926239,27.1191158295
5703923500.0,-7.8679523468,27.1345119476
5703924000.0,-7.86975622177,27.116476059
5703924500.0,-7.86875581741,27.0735263824
5703925000.0,-7.86810874939,27.1285839081
5703925500.0,-7.87044334412,27.0564727783
5703926000.0,-7.86911153793,27.0832633972
5703926500.0,-7.87033843994,27.0327358246
5703927000.0,-7.86872673035,27.0614261627
5703927500.0,-7.86830949783,27.072561264
5703928000.0,-7.86846780777,27.0261306763
5703928500.0,-7.86730957031,27.0612468719
5703929000.0,-7.86890983582,26.9922103882
5703929500.0,-7.86888599396,27.0006828308
5703930000.0,-7.86753892899,27.0452537537
5703930500.0,-7.86958789825,26.9741287231
5703931000.0,-7.86851882935,27.0103492737
5703931500.0,-7.87123155594,26.9449443817
5703932000.0,-7.87055635452,26.9683456421
5703932500.0,-7.87095022202,26.9335021973
5703933000.0,-7.87093400955,26.913520813
5703933500.0,-7.86950016022,26.9611854553
5703934000.0,-7.87175893784,26.8600959778
5703934500.0,-7.86979436874,26.9167575836
5703935000.0,-7.87134504318,26.8316135406
5703935500.0,-7.86991405487,26.880859375
5703936000.0,-7.87128973007,26.8807907104
5703936500.0,-7.87117815018,26.8530483246
5703937000.0,-7.87046670914,26.8905258179
