5703880000.0,-8.18109798431,-3.59754037857
5703880500.0,-8.08115577698,-3.1486852169
5703881000.0,-8.20541667938,-3.22086691856
5703881500.0,-8.14312648773,-3.01837778091
5703882000.0,-8.12267589569,-4.22216367722
5703882500.0,-8.12665748596,-3.15244650841
5703883000.0,-8.25501251221,-4.28628063202
5703883500.0,-8.13653087616,-3.98248529434
5703884000.0,-8.18615722656,-3.35916471481
5703884500.0,-8.16540336609,-3.49969649315
5703885000.0,-8.22741603851,-3.45221185684
5703885500.0,-8.16989517212,-3.85613131523
5703886000.0,-8.10320281982,-4.09833288193
5703886500.0,-8.11994743347,-3.70932674408
5703887000.0,-8.16317272186,-3.19894647598
5703887500.0,-8.15369033813,-3.44601273537
5703888000.0,-8.07419967651,-3.83996987343
5703888500.0,-8.09233474731,-4.27305459976
5703889000.0,-8.24718284607,-3.6339931488
5703889500.0,-8.19804286957,-4.06908416748
5703890000.0,-8.044257164,-4.40209817886
5703890500.0,-8.17708206177,-2.73510694504
5703891000.0,-8.14129638672,-2.97614264488
5703891500.0,-8.2457447052,-3.99251866341
5703892000.0,-8.09340858459,-3.60324192047
5703892500.0,-8.13717269897,-3.40273308754
5703893000.0,-8.12931060791,-4.36677265167
5703893500.0,-8.11588954926,-3.8373632431
5703894000.0,-8.03615474701,-3.56531190872
5703894500.0,-8.102684021,-2.81686472893
5703895000.0,-8.1043586731,-3.1182923317
5703895500.0,-8.18940925598,-3.1509475708
5703896000.0,-8.001704216,-4.24140167236
5703896500.0,-8.11737346649,-3.48337936401
5703897000.0,-8.07628059387,-3.24244689941
5703897500.0,-8.07033920288,-3.59194135666
5703898000.0,-8.14426612854,-4.43045568466
5703898500.0,-8.14898872375,-3.91750192642
5703899000.0,-8.31365776062,-3.5139477253
5703899500.0,-8.11155986786,-4.18607854843
5703900000.0,-8.16964530945,-3.86455512047
5703900500.0,-8.13281726837,-3.43788218498
5703901000.0,-8.12282848358,-3.97404575348
5703901500.0,-8.21748924255,-4.56494474411
5703902000.0,-8.16465950012,-3.52416491508
5703902500.0,-8.22308254242,-3.5450232029
5703903000.0,-8.21637058258,-4.07581186295
5703903500.0,-8.22471141815,-4.51717281342
5703904000.0,-8.24227046967,-4.76711797714
5703904500.0,-8.12141132355,-3.72597694397
5703905000.0,-8.03459072113,-3.10542678833
5703905500.0,-8.19887447357,-3.95908975601
5703906000.0,-8.12825393677,-3.845028162
5703906500.0,-8.24741458893,-3.85626792908
5703907000.0,-8.13855743408,-3.95909571648
5703907500.0,-8.03472328186,-3.93101763725
5703908000.0,-8.00853538513,-3.42406487465
5703908500.0,-8.32735538483,-3.69725394249
5703909000.0,-8.18827819824,-3.81699872017
5703909500.0,-8.2219581604,-4.24409151077
5703910000.0,-8.16320705414,-3.6862680912
5703910500.0,-8.19568157196,-4.305788517
5703911000.0,-8.19220256805,-4.12086343765
5703911500.0,-8.17365074158,-3.57713675499
5703912000.0,-8.11609458923,-4.22112131119
5703912500.0,-8.12417221069,-4.71009492874
5703913000.0,-8.20956230164,-4.26577472687
5703913500.0,-8.13227748871,-3.35195708275
5703914000.0,-8.18669986725,-4.6669344902
5703914500.0,-8.06597900391,-3.64444041252
5703915000.0,-8.13484382629,-3.92311215401
5703915500.0,-8.18661499023,-3.82798290253
5703916000.0,-8.11601638794,-4.13922357559
5703916500.0,-7.96195363998,-3.97495889664
5703917000.0,-8.26999473572,-3.47671723366
5703917500.0,-8.18847751617,-3.45706534386
5703918000.0,-7.95953702927,-4.02104234695
5703918500.0,-8.10900878906,-3.50501704216
5703919000.0,-8.23788547516,-4.28809261322
5703919500.0,-8.24518680573,-4.08590650558
5703920000.0,-8.20124435425,-3.88568639755
5703920500.0,-8.12199687958,-3.9781472683
5703921000.0,-8.21931838989,-4.51614141464
5703921500.0,-8.14990901947,-4.22534275055
5703922000.0,-8.21940326691,-3.15019655228
5703922500.0,-8.32328033447,-3.77352285385
5703923000.0,-8.13915634155,-4.46880865097
5703923500.0,-8.24485301971,-4.08036231995
5703924000.0,-8.13367176056,-3.92806792259
5703924500.0,-8.10420513153,-2.97595071793
5703925000.0,-8.14550685883,-3.95898008347
5703925500.0,-8.1240530014,-5.05037069321
5703926000.0,-8.11200237274,-3.72637653351
5703926500.0,-8.05431175232,-3.8561258316
5703927000.0,-8.08182525635,-3.96088981628
5703927500.0,-8.15856933594,-4.11116695404
5703928000.0,-8.12709522247,-3.77424430847
5703928500.0,-8.17857646942,-4.41628313065
5703929000.0,-8.18997001648,-4.94321727753
5703929500.0,-8.19710922241,-3.3111770153
5703930000.0,-8.15329742432,-3.54917383194
5703930500.0,-8.19276332855,-4.14135599136
5703931000.0,-8.0659828186,-4.21901750565
5703931500.0,-8.13622188568,-4.29800415039
5703932000.0,-8.20234870911,-4.05223703384
5703932500.0,-8.17693424225,-4.97107458115
5703933000.0,-8.11644268036,-4.17103052139
5703933500.0,-8.11625766754,-4.3643155098
5703934000.0,-8.12306499481,-4.49967384338
5703934500.0,-8.11188793182,-4.31800985336
5703935000.0,-8.2178106308,-4.80911064148
5703935500.0,-8.06646347046,-4.52045822144
5703936000.0,-8.144780159,-5.02655410767
5703936500.0,-8.14341640472,-4.0198097229
5703937000.0,-8.18400478363,-4.37666130066
5703937500.0,-8.23887252808,-4.19773006439
5703938000.0,-8.10248661041,-4.61151361465
5703938500.0,-8.1158657074,-4.93864250183
5703939000.0,-8.16210365295,-3.88177371025
5703939500.0,-8.15826511383,-3.81099462509
5703940000.0,-8.15312671661,-5.22373342514
5703940500.0,-8.10048866272,-4.08102846146
5703941000.0,-8.07379722595,-4.72132349014
5703941500.0,-8.12450790405,-4.32480382919
5703942000.0,-8.2724647522,-4.60869884491
5703942500.0,-7.98076915741,-4.10693407059
5703943000.0,-8.24598789215,-4.8112282753
5703943500.0,-8.08193683624,-4.65287065506
5703944000.0,-8.23099136353,-4.7146024704
5703944500.0,-8.29203701019,-4.25238513947
5703945000.0,-8.28722476959,-5.11201334
5703945500.0,-8.23211765289,-5.50627088547
5703946000.0,-8.25909900665,-5.57634449005
5703946500.0,-8.21103477478,-5.63545608521
5703947000.0,-8.06342124939,-3.68094778061
5703947500.0,-8.27745342255,-4.34163808823
5703948000.0,-8.11786556244,-3.68278551102
5703948500.0,-8.15680122375,-4.94382333755
5703949000.0,-8.24700260162,-4.45898294449
5703949500.0,-8.13918113708,-4.45549869537
5703950000.0,-8.10958957672,-3.95701980591
5703950500.0,-8.25782012939,-4.18503856659
5703951000.0,-8.30731487274,-4.05143880844
5703951500.0,-8.27306747437,-3.85240006447
5703952000.0,-8.12000656128,-3.95947909355
5703952500.0,-8.16941261292,-5.29352807999
5703953000.0,-8.15769767761,-5.28503990173
5703953500.0,-8.11194133759,-4.30965089798
5703954000.0,-8.11778450012,-5.03199863434
5703954500.0,-8.07279586792,-5.06877613068
5703955000.0,-8.18287086487,-5.59670448303
5703955500.0,-8.16278457642,-4.06429719925
5703956000.0,-8.20175743103,-5.10800743103
5703956500.0,-8.15927505493,-4.54334497452
5703957000.0,-8.21814727783,-4.76612091064
5703957500.0,-8.14988040924,-4.79720973969
5703958000.0,-8.29370880127,-5.31201601028
5703958500.0,-8.10784053802,-5.21888017654
5703959000.0,-8.10272884369,-4.12025260925
5703959500.0,-8.27837848663,-4.90122413635
5703960000.0,-8.15187740326,-4.92883777618
5703960500.0,-8.03859615326,-4.39137554169
5703961000.0,-8.2786397934,-4.64276504517
5703961500.0,-8.00341796875,-5.48325634003
5703962000.0,-8.14719390869,-4.15957069397
5703962500.0,-8.16848182678,-5.03722715378
5703963000.0,-8.2027053833,-4.99726200104
5703963500.0,-8.17838859558,-5.61541891098
5703964000.0,-8.20820999146,-4.48860740662
5703964500.0,-8.11722278595,-3.99754285812
5703965000.0,-8.20404529572,-5.68030548096
5703965500.0,-8.1237745285,-4.69799613953
5703966000.0,-8.33126068115,-4.88528108597
5703966500.0,-8.12276935577,-5.36514616013
5703967000.0,-8.10914325714,-4.93974494934
5703967500.0,-8.21605396271,-5.81475877762
5703968000.0,-8.16550064087,-5.5103802681
5703968500.0,-8.14289188385,-5.06104326248
5703969000.0,-8.23566532135,-5.11893415451
5703969500.0,-7.99528455734,-5.09553050995
5703970000.0,-8.2388677597,-5.17977619171
5703970500.0,-8.15817165375,-5.60160398483
5703971000.0,-8.1361618042,-5.2269525528
5703971500.0,-8.15763378143,-5.04177570343
5703972000.0,-8.22593402863,-5.98230457306
5703972500.0,-8.20248699188,-6.10795879364
5703973000.0,-8.11941623688,-5.7583861351
5703973500.0,-8.18789958954,-5.38458538055
5703974000.0,-8.19843769073,-5.33002662659
