5703880000.0,-8.01180648804,0.120139800012
5703880500.0,-8.0144071579,0.104088306427
5703881000.0,-8.01102161407,0.0965858399868
5703881500.0,-8.0095281601,0.0788183584809
5703882000.0,-8.01598167419,0.0547510497272
5703882500.0,-8.01114082336,0.10404702276
5703883000.0,-8.01062488556,0.0744222253561
5703883500.0,-8.01001167297,0.0799005702138
5703884000.0,-8.01166725159,-0.0170530192554
5703884500.0,-8.01047325134,0.000680652854498
5703885000.0,-8.0136089325,0.0367470495403
5703885500.0,-8.00985145569,0.034554079175
5703886000.0,-8.01151657104,-0.00613520061597
5703886500.0,-8.0125246048,0.0302328523248
5703887000.0,-8.01208400726,0.0198993664235
5703887500.0,-8.01340484619,0.0183193925768
5703888000.0,-8.01054763794,0.00139137799852
5703888500.0,-8.01094055176,0.000575472484343
5703889000.0,-8.01449203491,-0.0152949243784
5703889500.0,-8.02017879486,-0.050936229527
5703890000.0,-8.01435852051,-0.0305915307254
5703890500.0,-8.0087146759,-0.0273236483335
5703891000.0,-8.00823879242,-0.0374842397869
5703891500.0,-8.0135717392,-0.0415797494352
5703892000.0,-8.01003265381,-0.0745695978403
5703892500.0,-8.01231956482,-0.0917165651917
5703893000.0,-8.01629924774,-0.100269258022
5703893500.0,-8.01687240601,-0.0512563437223
5703894000.0,-8.01790142059,-0.084591396153
5703894500.0,-8.01357555389,-0.12163990736
5703895000.0,-8.02004718781,-0.0837352797389
5703895500.0,-8.00679206848,-0.0974381193519
5703896000.0,-8.01064586639,-0.122303165495
5703896500.0,-8.01110267639,-0.082742922008
5703897000.0,-8.01491546631,-0.105149202049
5703897500.0,-8.01651382446,-0.120245762169
5703898000.0,-8.01073169708,-0.17896579206
5703898500.0,-8.00703144073,-0.135576665401
5703899000.0,-8.00946617126,-0.169008001685
5703899500.0,-8.01453590393,-0.166030481458
5703900000.0,-8.01203250885,-0.110414467752
5703900500.0,-8.01748752594,-0.2160384655
5703901000.0,-8.01498699188,-0.234178856015
5703901500.0,-8.01736736298,-0.235360473394
5703902000.0,-8.01499462128,-0.225893065333
5703902500.0,-8.01841163635,-0.239121854305
5703903000.0,-8.00994968414,-0.218713104725
5703903500.0,-8.01769542694,-0.225161746144
5703904000.0,-8.02207565308,-0.242131754756
5703904500.0,-8.01045799255,-0.218322217464
5703905000.0,-8.0106716156,-0.237976968288
5703905500.0,-8.01128768921,-0.231616094708
5703906000.0,-8.01690769196,-0.280214607716
5703906500.0,-8.01299571991,-0.291482627392
5703907000.0,-8.01416397095,-0.304496437311
5703907500.0,-8.02015304565,-0.349381566048
5703908000.0,-8.01793384552,-0.329649984837
5703908500.0,-8.01153373718,-0.320989102125
5703909000.0,-8.02039337158,-0.340790420771
5703909500.0,-8.01779937744,-0.379323840141
5703910000.0,-8.01306438446,-0.367935359478
5703910500.0,-8.02136421204,-0.364320516586
5703911000.0,-8.01889514923,-0.383240431547
5703911500.0,-8.015001297,-0.39544954896
5703912000.0,-8.01566028595,-0.399774372578
5703912500.0,-8.01544570923,-0.413680046797
5703913000.0,-8.01585292816,-0.398191183805
5703913500.0,-8.01618862152,-0.394212275743
5703914000.0,-8.01930904388,-0.391669303179
5703914500.0,-8.01461029053,-0.418611288071
5703915000.0,-8.01912021637,-0.44642880559
5703915500.0,-8.01779079437,-0.413114786148
5703916000.0,-8.01981067657,-0.427887916565
5703916500.0,-8.01886177063,-0.468837141991
5703917000.0,-8.02011585236,-0.452084034681
5703917500.0,-8.01210212708,-0.456583052874
5703918000.0,-8.01834583282,-0.525898396969
5703918500.0,-8.01804351807,-0.513608574867
5703919000.0,-8.01711082458,-0.494456231594
5703919500.0,-8.01191425323,-0.548173069954
5703920000.0,-8.01615810394,-0.507171452045
5703920500.0,-8.01317501068,-0.522556841373
5703921000.0,-8.0158367157,-0.574418723583
5703921500.0,-8.01970481873,-0.545174062252
5703922000.0,-8.01120185852,-0.537884712219
5703922500.0,-8.02016639709,-0.561396479607
5703923000.0,-8.01848888397,-0.571161687374
5703923500.0,-8.02105712891,-0.651253581047
5703924000.0,-8.01993274689,-0.635543525219
5703924500.0,-8.01609230042,-0.621491611004
5703925000.0,-8.01744270325,-0.616303741932
5703925500.0,-8.01979064941,-0.624952733517
5703926000.0,-8.02017498016,-0.666708290577
5703926500.0,-8.01577949524,-0.654493451118
5703927000.0,-8.01311969757,-0.659600615501
5703927500.0,-8.02233791351,-0.677879333496
5703928000.0,-8.01396942139,-0.642346560955
5703928500.0,-8.01972961426,-0.689795315266
5703929000.0,-8.01952552795,-0.71593517065
5703929500.0,-8.01359558105,-0.734650671482
5703930000.0,-8.0138874054,-0.71734803915
5703930500.0,-8.02120399475,-0.720268130302
5703931000.0,-8.01976108551,-0.753265857697
5703931500.0,-8.01990509033,-0.740498483181
5703932000.0,-8.01697254181,-0.730640590191
5703932500.0,-8.01852035522,-0.788323938847
5703933000.0,-8.02541255951,-0.799380242825
5703933500.0,-8.01830768585,-0.773326039314
5703934000.0,-8.02183246613,-0.829716980457
5703934500.0,-8.02318477631,-0.830181658268
5703935000.0,-8.0191822052,-0.816502034664
5703935500.0,-8.01890468597,-0.830322861671
5703936000.0,-8.01897525787,-0.829927623272
5703936500.0,-8.01544570923,-0.90428596735
5703937000.0,-8.02633094788,-0.872629165649
5703937500.0,-8.02276611328,-0.847570896149
5703938000.0,-8.01766204834,-0.891526937485
5703938500.0,-8.02311134338,-0.918637275696
5703939000.0,-8.02097988129,-0.915490090847
5703939500.0,-8.02500724792,-0.939563155174
5703940000.0,-8.02389717102,-0.918103277683
5703940500.0,-8.02197265625,-0.943933427334
5703941000.0,-8.02150440216,-0.928762376308
5703941500.0,-8.02399349213,-0.953702628613
5703942000.0,-8.02606201172,-1.00313735008
5703942500.0,-8.01888942719,-1.03243803978
5703943000.0,-8.0275592804,-1.04582250118
5703943500.0,-8.02349185944,-1.0689522028
5703944000.0,-8.02720832825,-1.02852153778
5703944500.0,-8.02552986145,-1.03670632839
5703945000.0,-8.02046871185,-1.06575512886
5703945500.0,-8.02114582062,-1.05971455574
5703946000.0,-8.02324199677,-1.05974674225
5703946500.0,-8.02261638641,-1.1269851923
5703947000.0,-8.02635097504,-1.0986893177
5703947500.0,-8.02011394501,-1.09676969051
5703948000.0,-8.02861881256,-1.1711204052
5703948500.0,-8.02456378937,-1.14300525188
5703949000.0,-8.02347373962,-1.18405234814
5703949500.0,-8.0235786438,-1.12483668327
5703950000.0,-8.02351474762,-1.16406154633
5703950500.0,-8.02909755707,-1.16733253002
5703951000.0,-8.02997684479,-1.19178855419
5703951500.0,-8.0259809494,-1.22305631638
5703952000.0,-8.03083896637,-1.24837005138
5703952500.0,-8.02489089966,-1.22895646095
5703953000.0,-8.02328681946,-1.28390550613
5703953500.0,-8.02393913269,-1.2629519701
5703954000.0,-8.02314281464,-1.2831183672
5703954500.0,-8.02716064453,-1.29475975037
5703955000.0,-8.0290222168,-1.33332502842
5703955500.0,-8.02661132813,-1.33422017097
5703956000.0,-8.01976299286,-1.3243253231
5703956500.0,-8.02917575836,-1.36507713795
5703957000.0,-8.02657985687,-1.36421072483
5703957500.0,-8.0241765976,-1.34899032116
5703958000.0,-8.02663612366,-1.41906261444
5703958500.0,-8.0289850235,-1.43324995041
5703959000.0,-8.02774429321,-1.40542519093
5703959500.0,-8.02741336823,-1.48153233528
5703960000.0,-8.03148555756,-1.50027477741
5703960500.0,-8.02579021454,-1.47320401669
5703961000.0,-8.03189659119,-1.50898003578
5703961500.0,-8.02798461914,-1.48906362057
5703962000.0,-8.02714252472,-1.50766563416
5703962500.0,-8.03185272217,-1.51723647118
5703963000.0,-8.02056884766,-1.56034171581
5703963500.0,-8.02596950531,-1.57363784313
5703964000.0,-8.02728176117,-1.53039443493
5703964500.0,-8.03042030334,-1.55102324486
5703965000.0,-8.02784061432,-1.60962545872
5703965500.0,-8.03164577484,-1.64948618412
5703966000.0,-8.03513431549,-1.62936151028
5703966500.0,-8.02883911133,-1.66111552715
5703967000.0,-8.03126049042,-1.66401410103
5703967500.0,-8.0287361145,-1.65575742722
5703968000.0,-8.02874469757,-1.71386253834
5703968500.0,-8.03082180023,-1.73778963089
5703969000.0,-8.03378009796,-1.72270774841
5703969500.0,-8.03186321259,-1.72346436977
5703970000.0,-8.03412055969,-1.77711713314
5703970500.0,-8.0311794281,-1.79847073555
5703971000.0,-8.03551006317,-1.79290485382
5703971500.0,-8.03415870667,-1.8164305687
5703972000.0,-8.03849220276,-1.81923413277
5703972500.0,-8.03314304352,-1.83349001408
5703973000.0,-8.03380775452,-1.8258305788
5703973500.0,-8.03812980652,-1.87993299961
5703974000.0,-8.03114414215,-1.91437101364
5703974500.0,-8.0352897644,-1.91282474995
5703975000.0,-8.03171539307,-1.91892051697
5703975500.0,-8.03452110291,-1.97298419476
5703976000.0,-8.03404712677,-1.96347081661
5703976500.0,-8.0358247757,-1.98643922806
5703977000.0,-8.03549957275,-1.993257761
5703977500.0,-8.03683567047,-2.00736308098
5703978000.0,-8.03110980988,-2.01519036293
5703978500.0,-8.03923988342,-2.04372620583
5703979000.0,-8.03522396088,-2.05068874359
5703979500.0,-8.0410528183,-2.08574295044
5703980000.0,-8.03326129913,-2.11546397209
5703980500.0,-8.03139972687,-2.0992231369
5703981000.0,-8.04022121429,-2.1305065155
5703981500.0,-8.03726100922,-2.1425652504
5703982000.0,-8.04459095001,-2.18102097511
5703982500.0,-8.0417881012,-2.2135207653
5703983000.0,-8.03669261932,-2.23601603508
