5703880000.0,-8.03339672089,12.0842504501
5703880500.0,-8.0495891571,12.1247968674
5703881000.0,-8.05038452148,12.1065073013
5703881500.0,-8.041015625,12.113858223
5703882000.0,-8.04598045349,12.1182498932
5703882500.0,-8.04268836975,12.1067972183
5703883000.0,-8.04596710205,12.1092195511
5703883500.0,-8.04214954376,12.092338562
5703884000.0,-8.05157661438,12.0498847961
5703884500.0,-8.04669284821,12.1320018768
5703885000.0,-8.05037593842,12.0490283966
5703885500.0,-8.03755474091,12.0241966248
5703886000.0,-8.04416370392,12.0653400421
5703886500.0,-8.04482555389,12.0163784027
5703887000.0,-8.03787517548,12.008143425
5703887500.0,-8.0504360199,11.973528862
5703888000.0,-8.0481300354,11.9845933914
5703888500.0,-8.04432106018,12.0188055038
5703889000.0,-8.0452337265,11.9776468277
5703889500.0,-8.04087924957,12.0407972336
5703890000.0,-8.05511569977,11.9528465271
5703890500.0,-8.04375934601,11.9443874359
5703891000.0,-8.0464258194,11.9833726883
5703891500.0,-8.0542974472,11.9361925125
5703892000.0,-8.04596233368,11.9956550598
5703892500.0,-8.0358543396,11.9400844574
5703893000.0,-8.0418176651,11.9306812286
5703893500.0,-8.04111003876,11.8619422913
5703894000.0,-8.05391407013,11.9638299942
5703894500.0,-8.04742717743,11.8725376129
5703895000.0,-8.05003929138,11.8476448059
5703895500.0,-8.04128265381,11.9056253433
5703896000.0,-8.05131626129,11.9246492386
5703896500.0,-8.05236530304,11.9228553772
5703897000.0,-8.04631996155,11.8979902267
5703897500.0,-8.05065441132,11.8947582245
5703898000.0,-8.05160427094,11.8680744171
5703898500.0,-8.04884338379,11.7583675385
5703899000.0,-8.0509223938,11.8654613495
5703899500.0,-8.04754734039,11.812256813
5703900000.0,-8.05072784424,11.7870454788
5703900500.0,-8.04979610443,11.7900505066
5703901000.0,-8.04550743103,11.7558231354
5703901500.0,-8.0509853363,11.8370523453
5703902000.0,-8.04874897003,11.7358207703
5703902500.0,-8.05262947083,11.8001127243
5703903000.0,-8.05107307434,11.7629089355
5703903500.0,-8.04993534088,11.7473230362
5703904000.0,-8.03976631165,11.8195915222
5703904500.0,-8.04674434662,11.7079439163
5703905000.0,-8.0539264679,11.7905244827
5703905500.0,-8.04651832581,11.7058506012
5703906000.0,-8.05350017548,11.7134094238
5703906500.0,-8.04937171936,11.6509552002
5703907000.0,-8.04819107056,11.737947464
5703907500.0,-8.04971027374,11.6985177994
5703908000.0,-8.05410575867,11.6457338333
5703908500.0,-8.05348968506,11.6247529984
5703909000.0,-8.05221557617,11.6884641647
5703909500.0,-8.04850959778,11.713596344
5703910000.0,-8.04456615448,11.6969900131
5703910500.0,-8.05712127686,11.674328804
5703911000.0,-8.05165195465,11.6120262146
5703911500.0,-8.045129776,11.6035871506
5703912000.0,-8.05386066437,11.6108322144
5703912500.0,-8.05020713806,11.6200361252
5703913000.0,-8.04693222046,11.6222286224
5703913500.0,-8.05258750916,11.5836334229
5703914000.0,-8.051404953,11.5196142197
5703914500.0,-8.05235767365,11.5982198715
5703915000.0,-8.04800033569,11.5474004745
5703915500.0,-8.05344390869,11.5392789841
5703916000.0,-8.05454158783,11.5919981003
