5703880000.0,-8.18078613281,-3.50033998489
5703880500.0,-8.12324714661,-3.27230596542
5703881000.0,-8.17150306702,-3.04110884666
5703881500.0,-8.10788154602,-3.01020550728
5703882000.0,-8.14686775208,-3.17579913139
5703882500.0,-8.14450454712,-3.50194954872
5703883000.0,-8.20149612427,-3.19888997078
5703883500.0,-8.14950561523,-3.51326179504
5703884000.0,-8.19503498077,-3.51483511925
5703884500.0,-8.16658115387,-3.08379936218
5703885000.0,-8.1538143158,-3.17992091179
5703885500.0,-8.18351078033,-3.02083444595
5703886000.0,-8.19013404846,-2.77262020111
5703886500.0,-8.15192699432,-3.50147771835
5703887000.0,-8.16122722626,-3.58512783051
5703887500.0,-8.14393520355,-3.09590816498
5703888000.0,-8.195063591,-3.1058344841
5703888500.0,-8.15820503235,-3.46633434296
5703889000.0,-8.14398860931,-3.16568922997
5703889500.0,-8.1980304718,-3.51865196228
5703890000.0,-8.15372180939,-3.48894500732
5703890500.0,-8.23769664764,-3.39319348335
5703891000.0,-8.1292552948,-3.39113807678
5703891500.0,-8.14273452759,-3.40751433372
5703892000.0,-8.15393638611,-3.2645175457
5703892500.0,-8.20900726318,-3.59472250938
5703893000.0,-8.19916152954,-3.40006446838
5703893500.0,-8.15670013428,-3.66064882278
5703894000.0,-8.17077636719,-3.62347006798
5703894500.0,-8.05869293213,-3.82702159882
5703895000.0,-8.18667888641,-3.29026818275
5703895500.0,-8.17729187012,-3.44431352615
5703896000.0,-8.12960720062,-3.23795604706
5703896500.0,-8.12115478516,-3.49127531052
5703897000.0,-8.15912151337,-3.41420149803
5703897500.0,-8.16095638275,-3.43438720703
5703898000.0,-8.14953994751,-3.53215789795
5703898500.0,-8.12827301025,-3.74977993965
5703899000.0,-8.17897701263,-3.22668981552
5703899500.0,-8.15043544769,-3.69482755661
5703900000.0,-8.16031169891,-3.73308467865
5703900500.0,-8.1533498764,-3.82389974594
5703901000.0,-8.16635227203,-3.45015668869
5703901500.0,-8.14831066132,-3.58583688736
5703902000.0,-8.19190406799,-3.85519742966
5703902500.0,-8.14737224579,-3.73004221916
5703903000.0,-8.16052722931,-3.76777005196
5703903500.0,-8.16952610016,-3.5013885498
5703904000.0,-8.11948776245,-3.54139757156
5703904500.0,-8.176030159,-3.88046622276
5703905000.0,-8.13938808441,-3.57791233063
5703905500.0,-8.17812538147,-3.89631676674
5703906000.0,-8.1035528183,-3.69502305984
5703906500.0,-8.19419765472,-4.17661571503
5703907000.0,-8.13044834137,-3.79172444344
5703907500.0,-8.19554519653,-3.81140518188
5703908000.0,-8.16519832611,-3.58868122101
5703908500.0,-8.17237758636,-3.61213135719
5703909000.0,-8.1330537796,-3.6824464798
5703909500.0,-8.18698310852,-3.71090292931
5703910000.0,-8.17643070221,-3.62151479721
5703910500.0,-8.15763378143,-3.78214168549
5703911000.0,-8.18578720093,-4.03585338593
5703911500.0,-8.1489276886,-3.77266263962
5703912000.0,-8.16225624084,-3.81161427498
5703912500.0,-8.13740062714,-3.30552363396
5703913000.0,-8.21703624725,-3.62879109383
5703913500.0,-8.17085933685,-4.0412364006
5703914000.0,-8.18881511688,-3.63244962692
5703914500.0,-8.16911315918,-3.45169949532
5703915000.0,-8.17749118805,-3.77039718628
5703915500.0,-8.1207780838,-3.72559189796
5703916000.0,-8.12544155121,-3.80175852776
5703916500.0,-8.13499069214,-4.06247997284
5703917000.0,-8.15758609772,-3.55111694336
5703917500.0,-8.14055728912,-3.96287584305
5703918000.0,-8.14721775055,-3.71403408051
5703918500.0,-8.17032718658,-3.6716837883
5703919000.0,-8.1768989563,-4.19472026825
5703919500.0,-8.15900421143,-3.99669075012
5703920000.0,-8.18000221252,-4.01779317856
5703920500.0,-8.20120429993,-3.78227925301
5703921000.0,-8.12580680847,-3.79992747307
5703921500.0,-8.15421199799,-3.92545747757
5703922000.0,-8.19646549225,-3.88489127159
5703922500.0,-8.16005420685,-4.08753442764
5703923000.0,-8.23965930939,-4.14868927002
5703923500.0,-8.21316337585,-3.87738728523
5703924000.0,-8.16612434387,-4.06129550934
5703924500.0,-8.2057056427,-4.10797548294
5703925000.0,-8.17977142334,-3.64732050896
5703925500.0,-8.11559486389,-4.21962785721
5703926000.0,-8.19115543365,-4.34032058716
5703926500.0,-8.15388011932,-4.42061090469
5703927000.0,-8.14230155945,-3.68196845055
5703927500.0,-8.20149993896,-4.16510152817
5703928000.0,-8.17149066925,-4.17026233673
5703928500.0,-8.16647911072,-3.96239709854
5703929000.0,-8.18802261353,-4.5502910614
5703929500.0,-8.18101787567,-4.03460025787
5703930000.0,-8.13852405548,-3.99252891541
5703930500.0,-8.2193775177,-3.93035554886
5703931000.0,-8.16841125488,-4.05965089798
5703931500.0,-8.20768547058,-3.98014068604
5703932000.0,-8.20017242432,-4.2364397049
5703932500.0,-8.13775253296,-4.17956209183
5703933000.0,-8.17940044403,-4.04961252213
5703933500.0,-8.26506328583,-4.36066007614
5703934000.0,-8.18702983856,-4.30529546738
5703934500.0,-8.16019821167,-4.44582986832
5703935000.0,-8.13699054718,-4.16260385513
5703935500.0,-8.15633678436,-4.46673488617
5703936000.0,-8.20382976532,-4.12217569351
5703936500.0,-8.13750267029,-4.14211606979
5703937000.0,-8.09427833557,-4.35372972488
5703937500.0,-8.18898963928,-4.14337778091
5703938000.0,-8.15049171448,-3.99005436897
5703938500.0,-8.18480682373,-4.14095544815
5703939000.0,-8.18089675903,-4.24002075195
5703939500.0,-8.17314338684,-4.35051012039
5703940000.0,-8.20176887512,-4.62360143661
5703940500.0,-8.19828891754,-4.53319358826
5703941000.0,-8.1283121109,-4.03673171997
5703941500.0,-8.17626953125,-4.29051589966
5703942000.0,-8.20394611359,-4.16442108154
5703942500.0,-8.21961593628,-4.66918420792
5703943000.0,-8.18507480621,-4.13536787033
5703943500.0,-8.18602466583,-4.0355796814
5703944000.0,-8.22056865692,-4.65366077423
5703944500.0,-8.227891922,-4.55348014832
5703945000.0,-8.24844837189,-4.48982477188
5703945500.0,-8.16137695313,-4.49178886414
