5703880000.0,-8.20317935944,-4.10019540787
5703880500.0,-8.15610599518,-3.64543247223
5703881000.0,-8.20301151276,-3.43044948578
5703881500.0,-8.03169727325,-3.79424190521
5703882000.0,-7.99077892303,-3.64138221741
5703882500.0,-8.26858615875,-3.50134468079
5703883000.0,-8.21894550323,-4.03665351868
5703883500.0,-8.37123298645,-3.39547014236
5703884000.0,-8.1906414032,-2.54711985588
5703884500.0,-8.24824523926,-3.52878212929
5703885000.0,-8.19504833221,-3.29444766045
5703885500.0,-8.17597007751,-3.21680641174
5703886000.0,-8.19243049622,-2.6674580574
5703886500.0,-8.26638507843,-3.73139262199
5703887000.0,-8.21372413635,-4.24977636337
5703887500.0,-8.25342178345,-3.74950480461
5703888000.0,-8.13931179047,-3.39272236824
5703888500.0,-8.19031524658,-4.44264030457
5703889000.0,-8.22440338135,-4.01293706894
5703889500.0,-8.14132213593,-4.60409593582
5703890000.0,-8.17841720581,-3.81243777275
5703890500.0,-8.18518733978,-3.75926280022
5703891000.0,-8.26273345947,-3.85983967781
5703891500.0,-8.23593997955,-3.80275344849
5703892000.0,-8.23157691956,-3.71138644218
5703892500.0,-8.25701999664,-3.57307696342
5703893000.0,-8.32397556305,-4.31626367569
5703893500.0,-8.09607219696,-5.13116645813
5703894000.0,-8.15428256989,-4.02274703979
5703894500.0,-8.12795543671,-3.30260062218
5703895000.0,-8.10922527313,-4.19760990143
5703895500.0,-8.10352420807,-4.82771539688
5703896000.0,-8.19147109985,-4.0563416481
5703896500.0,-8.19399261475,-4.0703701973
5703897000.0,-8.12921237946,-3.64901661873
5703897500.0,-8.1649646759,-4.26947212219
5703898000.0,-8.26131153107,-3.58623385429
5703898500.0,-8.13421726227,-2.98847222328
5703899000.0,-8.08873939514,-3.80741643906
5703899500.0,-8.19054222107,-4.23994255066
5703900000.0,-8.16234779358,-4.68648719788
5703900500.0,-8.1125793457,-4.20896720886
5703901000.0,-8.2612695694,-3.96932125092
5703901500.0,-8.3456659317,-4.51559352875
5703902000.0,-8.21895599365,-4.00983953476
5703902500.0,-8.31836605072,-3.75067591667
5703903000.0,-8.17757797241,-4.25053405762
5703903500.0,-8.27414417267,-4.21832084656
5703904000.0,-8.16781520844,-4.19181585312
5703904500.0,-8.21111774445,-3.71856546402
5703905000.0,-8.3293504715,-4.71220874786
5703905500.0,-8.28936386108,-5.56391572952
5703906000.0,-8.1190328598,-3.82051157951
5703906500.0,-8.1698513031,-3.71337032318
5703907000.0,-8.35070991516,-4.49206972122
5703907500.0,-8.14470291138,-4.2295255661
5703908000.0,-8.16088581085,-4.72254800797
5703908500.0,-8.18098545074,-4.30056619644
5703909000.0,-8.17419624329,-3.14280033112
5703909500.0,-8.09294700623,-4.79386472702
5703910000.0,-8.15944099426,-5.60749149323
5703910500.0,-8.08741188049,-4.52890539169
5703911000.0,-8.12652206421,-3.03523993492
5703911500.0,-8.16669464111,-4.0926733017
5703912000.0,-8.1966676712,-4.16256523132
5703912500.0,-8.18346881866,-3.95725536346
5703913000.0,-8.28109931946,-4.73167467117
5703913500.0,-8.24295711517,-4.42709779739
5703914000.0,-8.25483417511,-3.95753931999
5703914500.0,-8.10852146149,-4.72810745239
5703915000.0,-8.09795093536,-4.0491604805
5703915500.0,-8.16900444031,-4.05291366577
5703916000.0,-8.29735660553,-5.49200630188
5703916500.0,-8.05019283295,-4.64755249023
5703917000.0,-8.27897548676,-4.88043308258
5703917500.0,-8.33578109741,-4.94837665558
5703918000.0,-8.14856243134,-4.93401145935
5703918500.0,-8.05289077759,-3.88034009933
5703919000.0,-8.10936641693,-4.50712537766
5703919500.0,-8.29640197754,-5.23051977158
5703920000.0,-8.25298213959,-4.30078077316
5703920500.0,-8.2605676651,-4.94126796722
5703921000.0,-8.12114715576,-3.35802507401
5703921500.0,-8.11156082153,-4.87165784836
5703922000.0,-8.08130931854,-4.26863145828
5703922500.0,-8.23454380035,-4.93472385406
5703923000.0,-8.08624076843,-3.86381840706
5703923500.0,-8.134516716,-4.87951803207
5703924000.0,-8.21453285217,-4.54173707962
5703924500.0,-8.21271419525,-4.94879150391
5703925000.0,-8.32555580139,-4.7435503006
5703925500.0,-8.17792129517,-4.49582099915
5703926000.0,-8.2636051178,-5.41281270981
5703926500.0,-8.21325969696,-4.77470779419
5703927000.0,-8.28107452393,-4.8886475563
5703927500.0,-8.25081729889,-4.45210981369
5703928000.0,-8.12344074249,-4.92660236359
5703928500.0,-8.25200366974,-4.93092679977
5703929000.0,-8.23970603943,-5.46006393433
5703929500.0,-8.16474914551,-4.44388723373
5703930000.0,-8.24938774109,-4.42184019089
5703930500.0,-8.0815782547,-4.7043056488
5703931000.0,-8.25214195251,-4.6515378952
5703931500.0,-8.1935005188,-4.30228662491
5703932000.0,-8.26040172577,-4.5569729805
5703932500.0,-8.15355968475,-4.32769918442
5703933000.0,-8.12977313995,-4.92770433426
5703933500.0,-8.38649272919,-4.89615678787
5703934000.0,-8.30500793457,-4.02941608429
5703934500.0,-8.12079143524,-4.40758371353
5703935000.0,-8.30720615387,-4.36441850662
5703935500.0,-8.19271659851,-4.96119213104
5703936000.0,-8.11364269257,-4.1358423233
5703936500.0,-8.21615600586,-4.80022096634
5703937000.0,-8.30059909821,-4.8235411644
5703937500.0,-8.13941860199,-4.63188171387
5703938000.0,-8.19164085388,-4.65929317474
5703938500.0,-8.1743927002,-4.7843837738
5703939000.0,-8.13136672974,-5.00563955307
5703939500.0,-8.16312217712,-4.87005662918
5703940000.0,-8.20407390594,-4.58452892303
5703940500.0,-8.06706428528,-4.64435100555
5703941000.0,-8.12544250488,-4.29602956772
5703941500.0,-8.22597980499,-4.44748926163
5703942000.0,-8.10107707977,-5.00912618637
5703942500.0,-8.37854480743,-5.36712837219
5703943000.0,-8.14573860168,-4.23703098297
5703943500.0,-8.2054233551,-5.27751731873
5703944000.0,-8.15473079681,-4.85768508911
5703944500.0,-8.18820095062,-4.0795006752
5703945000.0,-8.2216053009,-4.12865638733
5703945500.0,-8.19167232513,-4.93713712692
5703946000.0,-8.20445346832,-5.27070140839
5703946500.0,-8.0949048996,-4.9907336235
5703947000.0,-8.13379573822,-5.14186143875
5703947500.0,-8.2081413269,-5.87961101532
5703948000.0,-8.17381286621,-5.03157234192
5703948500.0,-8.23697853088,-4.91480922699
5703949000.0,-8.31646728516,-4.42951869965
5703949500.0,-8.23622608185,-5.01279878616
5703950000.0,-8.08774757385,-5.29612445831
5703950500.0,-8.28569698334,-4.42551088333
5703951000.0,-8.27498340607,-6.33681964874
5703951500.0,-8.12333965302,-5.33326721191
5703952000.0,-8.24059772491,-4.77331161499
5703952500.0,-8.18975257874,-5.62463283539
5703953000.0,-8.23472595215,-4.70463848114
5703953500.0,-8.23703575134,-5.75445175171
5703954000.0,-8.13990879059,-5.4588470459
5703954500.0,-8.23547077179,-5.35056018829
5703955000.0,-8.24351596832,-5.25051355362
5703955500.0,-8.29217815399,-5.11282920837
5703956000.0,-8.28019523621,-5.09723567963
5703956500.0,-8.38818454742,-5.03968858719
5703957000.0,-8.27256298065,-5.20016479492
5703957500.0,-8.17510604858,-5.58076667786
5703958000.0,-8.13922119141,-5.19269227982
5703958500.0,-8.29955387115,-5.38874912262
5703959000.0,-8.22468566895,-5.13986492157
5703959500.0,-8.29836082458,-4.98152351379
5703960000.0,-8.26911640167,-5.12007474899
5703960500.0,-8.27518177032,-5.49925947189
5703961000.0,-8.21968078613,-5.73139619827
5703961500.0,-8.23170566559,-5.40834331512
5703962000.0,-8.15501594543,-5.30504417419
5703962500.0,-8.33742904663,-5.54185581207
5703963000.0,-8.18149662018,-5.97559118271
5703963500.0,-8.16512203217,-5.25630807877
5703964000.0,-8.20851325989,-6.30710506439
5703964500.0,-8.21596813202,-4.40415143967
5703965000.0,-8.08704853058,-6.53019809723
5703965500.0,-8.13105010986,-5.95243883133
5703966000.0,-8.36002349854,-5.33433437347
5703966500.0,-8.20167350769,-5.84728908539
5703967000.0,-8.33617210388,-5.99790334702
5703967500.0,-8.23505973816,-5.40121984482
5703968000.0,-8.35465908051,-5.79748106003
5703968500.0,-8.08865070343,-4.66877126694
5703969000.0,-8.28999042511,-6.37692975998
5703969500.0,-8.18359088898,-4.04683351517
5703970000.0,-8.25268745422,-5.40991449356
5703970500.0,-8.07837581635,-5.39962673187
5703971000.0,-8.21195030212,-4.89036750793
5703971500.0,-8.16907310486,-5.55683803558
5703972000.0,-8.28630542755,-4.88282823563
5703972500.0,-8.32866382599,-6.7408246994
5703973000.0,-8.33448696136,-5.81384468079
5703973500.0,-8.10430526733,-6.27071475983
5703974000.0,-8.19858360291,-5.55234575272
5703974500.0,-8.27590274811,-5.41819667816
5703975000.0,-8.28603553772,-5.50387907028
5703975500.0,-8.20774555206,-6.46239566803
5703976000.0,-8.40038490295,-6.28119802475
5703976500.0,-8.22635936737,-5.51049184799
5703977000.0,-8.14957141876,-6.42977046967
5703977500.0,-8.21250247955,-6.4031252861
5703978000.0,-8.28943538666,-6.69744300842
5703978500.0,-8.24509334564,-7.01757383347
5703979000.0,-8.3066701889,-6.25773620605
5703979500.0,-8.24818611145,-6.38859605789
5703980000.0,-8.20488452911,-6.68296289444
5703980500.0,-8.16002750397,-6.02875375748
5703981000.0,-8.20302009583,-5.68420553207
5703981500.0,-8.24263286591,-5.80461788177
5703982000.0,-8.23744678497,-5.76414394379
5703982500.0,-8.25905513763,-5.64679288864
5703983000.0,-8.25026607513,-5.79699516296
5703983500.0,-8.31331539154,-6.83938455582
5703984000.0,-8.37126541138,-6.87437772751
5703984500.0,-8.18617153168,-7.33948802948
5703985000.0,-8.06826972961,-5.39665985107
5703985500.0,-8.35880661011,-6.32912349701
5703986000.0,-8.16944313049,-6.22119188309
5703986500.0,-8.41893577576,-6.58961582184
5703987000.0,-8.25892353058,-5.99690771103
