5703880000.0,-8.03935432434,20.7091674805
5703880500.0,-8.03459262848,20.7122154236
5703881000.0,-8.03776550293,20.721452713
5703881500.0,-8.03331947327,20.6745605469
5703882000.0,-8.04006958008,20.6778564453
5703882500.0,-8.03866577148,20.6678466797
5703883000.0,-8.04258918762,20.6791362762
5703883500.0,-8.03934669495,20.6564025879
5703884000.0,-8.03938293457,20.7037448883
5703884500.0,-8.035197258,20.6814365387
5703885000.0,-8.03910160065,20.6639652252
5703885500.0,-8.03759670258,20.6599349976
5703886000.0,-8.04088973999,20.6387138367
5703886500.0,-8.0400724411,20.6247653961
5703887000.0,-8.04041004181,20.607170105
5703887500.0,-8.03952312469,20.6207389832
5703888000.0,-8.04062366486,20.5908031464
5703888500.0,-8.04040718079,20.572719574
5703889000.0,-8.03702831268,20.618637085
5703889500.0,-8.03708553314,20.5948295593
5703890000.0,-8.03831100464,20.5738315582
5703890500.0,-8.04309463501,20.589225769
5703891000.0,-8.04381370544,20.5507621765
5703891500.0,-8.03658103943,20.559387207
5703892000.0,-8.03975200653,20.5185108185
5703892500.0,-8.03781890869,20.5749874115
5703893000.0,-8.04253578186,20.5066070557
5703893500.0,-8.04180812836,20.5109615326
5703894000.0,-8.04254436493,20.567035675
5703894500.0,-8.04058456421,20.4735527039
5703895000.0,-8.03735923767,20.5159015656
5703895500.0,-8.03845691681,20.4651412964
5703896000.0,-8.03936100006,20.5023441315
5703896500.0,-8.04104423523,20.4517002106
5703897000.0,-8.03943061829,20.4620685577
5703897500.0,-8.03397083282,20.4820632935
5703898000.0,-8.04162216187,20.4303531647
5703898500.0,-8.04049777985,20.4255218506
5703899000.0,-8.04356002808,20.4364738464
5703899500.0,-8.04368019104,20.43998909
5703900000.0,-8.04097557068,20.4367465973
5703900500.0,-8.04150295258,20.3888187408
5703901000.0,-8.03827667236,20.4295082092
5703901500.0,-8.03869628906,20.4109020233
5703902000.0,-8.04119491577,20.3578300476
5703902500.0,-8.03853702545,20.3936061859
5703903000.0,-8.03962802887,20.3922367096
5703903500.0,-8.03840065002,20.3863582611
5703904000.0,-8.04543399811,20.3495903015
5703904500.0,-8.04040527344,20.3685646057
5703905000.0,-8.04577064514,20.2990264893
5703905500.0,-8.04604434967,20.3439979553
5703906000.0,-8.04357814789,20.3554573059
5703906500.0,-8.04777908325,20.2836894989
5703907000.0,-8.04090976715,20.3116016388
5703907500.0,-8.04374408722,20.3129901886
5703908000.0,-8.03987503052,20.3003406525
5703908500.0,-8.04022884369,20.2852649689
5703909000.0,-8.04428195953,20.2904014587
5703909500.0,-8.04033851624,20.3276996613
5703910000.0,-8.04621124268,20.2462863922
5703910500.0,-8.04777240753,20.249048233
5703911000.0,-8.04374408722,20.2206783295
5703911500.0,-8.04503536224,20.2542686462
5703912000.0,-8.04602432251,20.2151908875
5703912500.0,-8.04748439789,20.1827278137
5703913000.0,-8.04323577881,20.2215423584
5703913500.0,-8.04347324371,20.1734447479
5703914000.0,-8.04236125946,20.2065677643
5703914500.0,-8.04218482971,20.2180366516
5703915000.0,-8.04040336609,20.178604126
5703915500.0,-8.0426197052,20.1458530426
5703916000.0,-8.04554176331,20.139667511
5703916500.0,-8.04364681244,20.1292762756
5703917000.0,-8.04259395599,20.1259880066
5703917500.0,-8.04553222656,20.0982990265
5703918000.0,-8.04235839844,20.1100349426
5703918500.0,-8.04615783691,20.1011447906
5703919000.0,-8.04369163513,20.1227111816
5703919500.0,-8.04831600189,20.0894622803
5703920000.0,-8.04399394989,20.1026000977
5703920500.0,-8.04210090637,20.1052646637
