5703880000.0,-7.97805690765,-0.231657922268
5703880500.0,-7.98042154312,-0.228528439999
5703881000.0,-7.98837709427,-0.358709543943
5703881500.0,-7.99208259583,-0.165520429611
5703882000.0,-8.00231361389,-0.241665169597
5703882500.0,-8.01006889343,-0.230239510536
5703883000.0,-7.9907541275,-0.383318305016
5703883500.0,-7.99758291245,-0.36942845583
5703884000.0,-7.98520565033,-0.343242794275
5703884500.0,-8.01041793823,-0.2149759233
5703885000.0,-7.98391294479,-0.369153618813
5703885500.0,-8.00738430023,-0.307903498411
5703886000.0,-8.00945854187,-0.302435725927
5703886500.0,-7.99728536606,-0.29744130373
5703887000.0,-8.00325107574,-0.371862232685
5703887500.0,-8.00153541565,-0.427297443151
5703888000.0,-7.97819185257,-0.414981544018
5703888500.0,-7.98886203766,-0.389495551586
5703889000.0,-7.99272918701,-0.329384744167
5703889500.0,-7.9955997467,-0.463964819908
5703890000.0,-7.99632787704,-0.437835097313
5703890500.0,-7.98224496841,-0.471806675196
5703891000.0,-7.98135566711,-0.514617443085
5703891500.0,-8.00000190735,-0.382038831711
5703892000.0,-8.00692081451,-0.405905812979
5703892500.0,-8.00688552856,-0.563165843487
5703893000.0,-7.99828195572,-0.580870985985
5703893500.0,-7.99230575562,-0.44884967804
5703894000.0,-7.99247121811,-0.417991369963
5703894500.0,-8.00029182434,-0.538629293442
5703895000.0,-7.99223613739,-0.535222291946
5703895500.0,-7.99379348755,-0.537772119045
5703896000.0,-7.9933757782,-0.663282752037
5703896500.0,-7.99589300156,-0.528532207012
5703897000.0,-7.98764324188,-0.554552316666
5703897500.0,-7.99953603745,-0.413456976414
5703898000.0,-8.00810623169,-0.499299794436
5703898500.0,-7.97638368607,-0.378802716732
5703899000.0,-8.00039958954,-0.57340079546
5703899500.0,-7.98874187469,-0.462476313114
5703900000.0,-7.98979759216,-0.701261043549
5703900500.0,-7.99810934067,-0.543535113335
5703901000.0,-7.99214982986,-0.568954467773
5703901500.0,-7.99858903885,-0.474249958992
5703902000.0,-7.99407911301,-0.574906170368
5703902500.0,-7.99827098846,-0.557617902756
5703903000.0,-7.99843263626,-0.643767535686
5703903500.0,-7.99667930603,-0.675054311752
5703904000.0,-7.98798036575,-0.534848690033
5703904500.0,-7.99244403839,-0.723143577576
5703905000.0,-7.986140728,-0.635683715343
5703905500.0,-8.00295448303,-0.716743826866
5703906000.0,-7.97866773605,-0.737517356873
5703906500.0,-7.98296737671,-0.599955499172
5703907000.0,-8.01066589355,-0.577607035637
5703907500.0,-7.99988698959,-0.651814937592
5703908000.0,-7.98697662354,-0.722673475742
5703908500.0,-8.00883769989,-0.644049704075
5703909000.0,-8.01519584656,-0.684532523155
5703909500.0,-7.99213314056,-0.67309397459
5703910000.0,-8.00681114197,-0.796279132366
5703910500.0,-7.98824548721,-0.857475876808
5703911000.0,-8.00742340088,-0.722305297852
5703911500.0,-7.99356412888,-0.759201407433
5703912000.0,-7.98707151413,-0.811458647251
5703912500.0,-7.9855670929,-0.689993083477
5703913000.0,-7.9846739769,-0.797183156013
5703913500.0,-8.00306606293,-0.760916292667
5703914000.0,-8.00618457794,-0.848072707653
5703914500.0,-8.00051212311,-0.738640964031
5703915000.0,-7.99873876572,-0.775838136673
5703915500.0,-7.9897646904,-0.882435917854
5703916000.0,-8.00720119476,-0.860736072063
5703916500.0,-7.99744939804,-0.98692959547
5703917000.0,-8.0029668808,-0.843915998936
5703917500.0,-8.01053905487,-0.842886865139
5703918000.0,-8.00065231323,-0.821848928928
5703918500.0,-8.01539897919,-0.891945719719
5703919000.0,-7.99416160583,-0.874229848385
5703919500.0,-8.00202465057,-0.857292711735
5703920000.0,-7.99460935593,-0.99047601223
5703920500.0,-8.01859092712,-0.973925232887
5703921000.0,-7.99817752838,-0.825069248676
5703921500.0,-8.01110172272,-1.03997015953
5703922000.0,-7.99193954468,-0.91916257143
5703922500.0,-8.01365566254,-1.04908406734
5703923000.0,-8.00082874298,-1.07282292843
5703923500.0,-8.00709056854,-1.02653479576
5703924000.0,-7.98683834076,-1.01975560188
5703924500.0,-7.99886035919,-0.878693938255
5703925000.0,-8.01001358032,-1.053581357
5703925500.0,-7.98787736893,-0.939534664154
5703926000.0,-8.00450229645,-0.98081690073
5703926500.0,-7.99086904526,-1.0563158989
5703927000.0,-8.017993927,-1.02112913132
5703927500.0,-7.99914455414,-1.00556230545
5703928000.0,-7.99543523788,-1.08938062191
5703928500.0,-7.9898481369,-1.05229687691
5703929000.0,-8.00882911682,-1.11051940918
5703929500.0,-8.00837993622,-1.08416485786
5703930000.0,-7.98855304718,-1.01927149296
5703930500.0,-7.98883676529,-0.910797178745
5703931000.0,-8.00490474701,-1.14407169819
5703931500.0,-8.01006126404,-1.09097623825
5703932000.0,-8.00592708588,-1.08515095711
5703932500.0,-8.02669239044,-1.07665729523
5703933000.0,-8.00967884064,-1.07653439045
5703933500.0,-8.00905323029,-1.21568024158
5703934000.0,-8.01280212402,-1.11645591259
5703934500.0,-7.99388837814,-1.29531788826
5703935000.0,-7.9940032959,-1.18703579903
5703935500.0,-7.98813676834,-1.25067615509
5703936000.0,-8.00279712677,-1.27738213539
5703936500.0,-7.99338436127,-1.24909341335
5703937000.0,-8.0026512146,-1.23584032059
5703937500.0,-8.0046043396,-1.28742218018
5703938000.0,-8.01066875458,-1.28254175186
5703938500.0,-8.00420951843,-1.23578739166
5703939000.0,-7.99835300446,-1.29863262177
5703939500.0,-7.99489116669,-1.31144785881
5703940000.0,-7.99807071686,-1.36253845692
5703940500.0,-7.99575948715,-1.41178333759
5703941000.0,-8.01195144653,-1.34547078609
5703941500.0,-8.00568580627,-1.3772380352
5703942000.0,-7.99552202225,-1.39387559891
5703942500.0,-7.99566650391,-1.50538647175
5703943000.0,-7.99349164963,-1.29169619083
5703943500.0,-8.01081848145,-1.3766926527
5703944000.0,-8.00610160828,-1.41298055649
5703944500.0,-8.01375961304,-1.50149989128
5703945000.0,-8.02582168579,-1.46210253239
5703945500.0,-8.02228355408,-1.50743532181
5703946000.0,-7.99713182449,-1.5591814518
5703946500.0,-8.00915145874,-1.47315013409
5703947000.0,-8.01043510437,-1.46155893803
5703947500.0,-7.9986281395,-1.51985096931
5703948000.0,-8.00810813904,-1.44707250595
5703948500.0,-8.00933742523,-1.51483464241
5703949000.0,-8.00817203522,-1.51083266735
5703949500.0,-8.01015949249,-1.48403644562
5703950000.0,-8.03253364563,-1.6159504652
5703950500.0,-8.01581859589,-1.58163249493
5703951000.0,-8.02090263367,-1.65939795971
5703951500.0,-8.01773548126,-1.52308702469
5703952000.0,-8.00067996979,-1.61458003521
5703952500.0,-7.99891042709,-1.61237847805
5703953000.0,-8.01059246063,-1.68589997292
5703953500.0,-8.02753257751,-1.76218116283
5703954000.0,-8.01308822632,-1.72809016705
5703954500.0,-8.01242351532,-1.72132921219
5703955000.0,-8.01622390747,-1.67665445805
5703955500.0,-8.00010585785,-1.769744277
5703956000.0,-7.99641466141,-1.69171524048
5703956500.0,-7.99750709534,-1.77845740318
5703957000.0,-8.017537117,-1.74789690971
5703957500.0,-8.02484226227,-1.7658547163
5703958000.0,-8.01609039307,-1.82554602623
5703958500.0,-8.02223205566,-1.87960898876
5703959000.0,-8.03347492218,-1.80409419537
5703959500.0,-8.00544929504,-1.76398706436
5703960000.0,-8.02384090424,-1.8931555748
5703960500.0,-8.02554798126,-1.714828372
5703961000.0,-8.00941562653,-1.81063449383
5703961500.0,-8.0052652359,-1.8988660574
5703962000.0,-8.0095539093,-1.84606313705
5703962500.0,-8.01715278625,-1.90109324455
5703963000.0,-8.00728988647,-1.9058586359
5703963500.0,-8.01978302002,-1.88077795506
5703964000.0,-8.01140499115,-1.91171061993
5703964500.0,-8.01166820526,-1.8834451437
5703965000.0,-8.02216339111,-2.06461787224
5703965500.0,-7.99700164795,-1.91100215912
5703966000.0,-7.99372196198,-2.01687550545
5703966500.0,-8.01520442963,-2.0307738781
5703967000.0,-8.01642894745,-2.09999513626
5703967500.0,-8.02362823486,-2.18404364586
5703968000.0,-8.0183391571,-2.02762341499
5703968500.0,-8.00590705872,-2.00986456871
5703969000.0,-7.99620628357,-2.08485150337
5703969500.0,-8.02502250671,-2.1262140274
5703970000.0,-8.01588726044,-2.09941029549
5703970500.0,-8.01740932465,-2.21793270111
5703971000.0,-8.01048088074,-2.14998674393
5703971500.0,-8.02210426331,-2.13720154762
5703972000.0,-8.02380466461,-2.12195801735
5703972500.0,-8.02674484253,-2.23802161217
5703973000.0,-8.01869392395,-2.34393405914
5703973500.0,-8.01760673523,-2.18700242043
5703974000.0,-8.0124540329,-2.17250871658
5703974500.0,-8.02746105194,-2.4144115448
5703975000.0,-8.01592540741,-2.35495114326
5703975500.0,-8.02650737762,-2.26015114784
5703976000.0,-8.01662731171,-2.32597470284
5703976500.0,-8.00790023804,-2.44046902657
5703977000.0,-8.01574516296,-2.37727165222
5703977500.0,-8.01594829559,-2.413387537
5703978000.0,-8.02366256714,-2.46037793159
5703978500.0,-8.02771663666,-2.38529610634
5703979000.0,-8.01561737061,-2.50863909721
5703979500.0,-8.02634048462,-2.29473137856
5703980000.0,-8.02730369568,-2.47866082191
5703980500.0,-8.00430011749,-2.43949151039
5703981000.0,-8.02230644226,-2.52403473854
5703981500.0,-8.02976512909,-2.5414185524
5703982000.0,-8.03727626801,-2.55459690094
5703982500.0,-8.02462673187,-2.61817073822
5703983000.0,-8.03931522369,-2.55526995659
5703983500.0,-8.01517009735,-2.55559563637
5703984000.0,-8.01334190369,-2.63392233849
5703984500.0,-8.04165935516,-2.7882475853
5703985000.0,-8.04719638824,-2.71357488632
5703985500.0,-8.01515007019,-2.75271034241
5703986000.0,-8.02369880676,-2.68282842636
5703986500.0,-8.02507972717,-2.69548082352
5703987000.0,-8.04354858398,-2.74572515488
5703987500.0,-8.02351856232,-2.84917473793
5703988000.0,-8.01636505127,-2.71089816093
5703988500.0,-8.02284526825,-2.89585995674
5703989000.0,-8.02910995483,-2.73615026474
5703989500.0,-8.0123462677,-2.84007620811
5703990000.0,-8.01594734192,-2.85523080826
5703990500.0,-8.06214904785,-2.90592074394
5703991000.0,-8.02930450439,-2.91835570335
5703991500.0,-8.02020740509,-3.00391888618
5703992000.0,-8.03671741486,-2.98649024963
5703992500.0,-8.0448474884,-2.98128962517
5703993000.0,-8.01501750946,-3.03302788734
5703993500.0,-8.0325717926,-3.1212887764
5703994000.0,-8.04610538483,-2.87710976601
5703994500.0,-8.03025817871,-2.94407200813
5703995000.0,-8.03638935089,-3.00727820396
5703995500.0,-8.03072929382,-3.09889793396
5703996000.0,-8.03137111664,-3.1547794342
5703996500.0,-8.04387664795,-3.09462118149
5703997000.0,-8.03234863281,-3.00298976898
5703997500.0,-8.03874111176,-3.22764420509
5703998000.0,-8.03193187714,-3.15581536293
5703998500.0,-8.0476732254,-3.17509961128
5703999000.0,-8.04611682892,-3.26782751083
5703999500.0,-8.03539180756,-3.25272846222
5704000000.0,-8.04115772247,-3.34176635742
5704000500.0,-8.02674293518,-3.36546897888
5704001000.0,-8.04404640198,-3.43591308594
5704001500.0,-8.05365180969,-3.38625144958
5704002000.0,-8.03490352631,-3.55233263969
5704002500.0,-8.04102516174,-3.49674010277
5704003000.0,-8.04637145996,-3.43916678429
5704003500.0,-8.03315639496,-3.61986279488
5704004000.0,-8.0285577774,-3.48225259781
5704004500.0,-8.03879642487,-3.42278957367
5704005000.0,-8.03851985931,-3.47318267822
5704005500.0,-8.03643989563,-3.64471626282
5704006000.0,-8.05702209473,-3.61327600479
5704006500.0,-8.04388809204,-3.62588620186
5704007000.0,-8.05031871796,-3.64065933228
5704007500.0,-8.04240608215,-3.66212582588
5704008000.0,-8.06798744202,-3.66487669945
5704008500.0,-8.04826831818,-3.65857076645
5704009000.0,-8.04893875122,-3.80194997787
5704009500.0,-8.05788516998,-3.85876441002
5704010000.0,-8.04952812195,-3.78272771835
5704010500.0,-8.05439567566,-3.83271241188
5704011000.0,-8.05352210999,-3.8197183609
5704011500.0,-8.03911781311,-3.83434867859
5704012000.0,-8.0593957901,-3.85561704636
5704012500.0,-8.06605911255,-3.93655896187
5704013000.0,-8.05529212952,-4.0133395195
5704013500.0,-8.04543685913,-4.03799581528
5704014000.0,-8.05561351776,-4.05015039444
5704014500.0,-8.0692691803,-4.18120384216
5704015000.0,-8.06567764282,-4.1312212944
5704015500.0,-8.06908416748,-4.16350650787
5704016000.0,-8.06064224243,-4.14954376221
5704016500.0,-8.06096363068,-4.25820541382
5704017000.0,-8.05502414703,-4.28106737137
5704017500.0,-8.06413841248,-4.32872009277
5704018000.0,-8.04823970795,-4.26966714859
5704018500.0,-8.07902336121,-4.31936264038
5704019000.0,-8.04091930389,-4.35185050964
5704019500.0,-8.05065441132,-4.48450660706
5704020000.0,-8.07385158539,-4.53071308136
5704020500.0,-8.06570243835,-4.5071811676
5704021000.0,-8.05015087128,-4.53935813904
5704021500.0,-8.07262420654,-4.53780984879
5704022000.0,-8.04315757751,-4.51881837845
5704022500.0,-8.07075595856,-4.48548460007
5704023000.0,-8.07367706299,-4.63697004318
5704023500.0,-8.07764625549,-4.72669696808
5704024000.0,-8.07132911682,-4.67473316193
5704024500.0,-8.0662984848,-4.80016517639
5704025000.0,-8.08984279633,-4.85821390152
5704025500.0,-8.07469749451,-4.81394815445
5704026000.0,-8.06439304352,-4.89559650421
5704026500.0,-8.06797599792,-4.89839601517
5704027000.0,-8.06519031525,-5.01016902924
5704027500.0,-8.06572628021,-5.01309967041
5704028000.0,-8.08152103424,-5.04862117767
5704028500.0,-8.08817195892,-5.08353328705
5704029000.0,-8.07555294037,-5.11017179489
5704029500.0,-8.07371616364,-5.18411588669
5704030000.0,-8.0703458786,-5.08865070343
5704030500.0,-8.08084583282,-5.29695987701
5704031000.0,-8.07042121887,-5.24287366867
5704031500.0,-8.08672809601,-5.28505659103
5704032000.0,-8.08313941956,-5.34203100204
5704032500.0,-8.09008216858,-5.41625070572
5704033000.0,-8.0966501236,-5.3760638237
5704033500.0,-8.08534431458,-5.4850153923
5704034000.0,-8.09684181213,-5.49150371552
5704034500.0,-8.11180305481,-5.5142583847
5704035000.0,-8.10486888885,-5.60417604446
5704035500.0,-8.07694816589,-5.66657400131
5704036000.0,-8.09234333038,-5.72553539276
5704036500.0,-8.09319782257,-5.7191400528
5704037000.0,-8.09378910065,-5.72103023529
5704037500.0,-8.0927400589,-5.86360549927
5704038000.0,-8.09063625336,-5.79658603668
5704038500.0,-8.09202289581,-5.99747610092
5704039000.0,-8.09925937653,-5.93794250488
5704039500.0,-8.08899784088,-5.98107528687
5704040000.0,-8.10624313354,-6.03286266327
5704040500.0,-8.12136268616,-6.24878311157
5704041000.0,-8.10665225983,-6.20836257935
5704041500.0,-8.10284233093,-6.15032100677
