6112164000.0,-21.1933116913,149.18963623
6112164200.0,-20.3906497955,146.895324707
6112164400.0,-21.0504322052,152.521133423
6112164600.0,-20.5454521179,146.875137329
6112164800.0,-21.3196964264,149.671234131
6112165000.0,-20.8998775482,148.115509033
6112165200.0,-20.6196727753,146.550094604
6112165400.0,-20.2488536835,149.645187378
6112165600.0,-20.8883132935,145.988052368
6112165800.0,-21.130065918,148.262268066
6112166000.0,-20.3227062225,148.719192505
6112166200.0,-20.2910575867,150.311950684
6112166400.0,-20.5142803192,149.614456177
6112166600.0,-20.7467498779,149.928939819
6112166800.0,-20.5109024048,143.482650757
6112167000.0,-20.6240768433,148.029434204
6112167200.0,-20.9213924408,143.216201782
6112167400.0,-20.6557407379,148.85484314
6112167600.0,-20.7219581604,153.586151123
6112167800.0,-21.1675052643,148.277008057
6112168000.0,-20.1441688538,147.176513672
6112168200.0,-20.5094509125,146.526168823
6112168400.0,-20.4100418091,147.674209595
6112168600.0,-20.60505867,147.73223877
6112168800.0,-20.3099594116,144.579360962
6112169000.0,-21.0659828186,146.81036377
6112169200.0,-20.2991104126,151.427047729
6112169400.0,-20.2730426788,144.780731201
6112169600.0,-20.9104194641,145.776245117
6112169800.0,-20.6231212616,147.02772522
6112170000.0,-21.0602741241,146.04850769
6112170200.0,-20.4627323151,149.133102417
6112170400.0,-20.5919208527,150.749252319
6112170600.0,-20.3496608734,148.673370361
6112170800.0,-20.8723449707,148.717163086
6112171000.0,-20.2642917633,146.331207275
6112171200.0,-20.6795921326,143.578262329
6112171400.0,-20.6588191986,151.386245728
6112171600.0,-20.7230587006,145.38420105
6112171800.0,-20.5786056519,146.217254639
6112172000.0,-20.4419593811,142.045227051
6112172200.0,-20.7296733856,147.962005615
6112172400.0,-20.5636901855,146.469314575
6112172600.0,-20.6107578278,145.563461304
6112172800.0,-20.6214332581,146.524520874
6112173000.0,-20.4316310883,146.843338013
6112173200.0,-20.3673858643,144.450500488
6112173400.0,-20.843837738,148.44631958
6112173600.0,-20.6528148651,150.167984009
6112173800.0,-21.1295909882,145.372879028
6112174000.0,-21.130147934,144.22883606
6112174200.0,-20.1420936584,145.583877563
6112174400.0,-21.2252349854,149.745193481
6112174600.0,-20.7329826355,145.531295776
6112174800.0,-20.9178009033,139.672195435
6112175000.0,-20.8249874115,148.700515747
6112175200.0,-21.2705383301,149.166885376
6112175400.0,-20.8871917725,145.837936401
6112175600.0,-20.4940872192,142.769454956
6112175800.0,-20.4997577667,149.31590271
6112176000.0,-20.470489502,146.982589722
6112176200.0,-20.4640808105,150.384750366
6112176400.0,-21.3059558868,144.558624268
6112176600.0,-20.6261730194,145.630950928
6112176800.0,-20.1778869629,146.8412323
6112177000.0,-20.2212524414,145.09614563
6112177200.0,-21.0127258301,141.667221069
6112177400.0,-20.2246074677,147.110931396
6112177600.0,-20.7606506348,144.296783447
6112177800.0,-20.5884189606,142.474777222
6112178000.0,-20.6854076385,144.248641968
6112178200.0,-20.4115772247,146.048187256
6112178400.0,-20.5162029266,143.977035522
6112178600.0,-20.9853649139,148.157104492
6112178800.0,-21.0796260834,143.805023193
6112179000.0,-20.8887386322,142.821533203
6112179200.0,-20.7629814148,144.869064331
6112179400.0,-21.3334197998,143.023010254
6112179600.0,-21.0138473511,147.107910156
6112179800.0,-21.3596954346,145.679428101
6112180000.0,-20.6657180786,141.85067749
6112180200.0,-19.6035842896,144.779998779
6112180400.0,-20.8595104218,144.798843384
6112180600.0,-20.5643386841,140.868484497
6112180800.0,-20.9108085632,144.17338562
6112181000.0,-21.1246814728,143.862289429
6112181200.0,-20.8783817291,141.429656982
6112181400.0,-21.1315326691,149.726211548
6112181600.0,-20.1453838348,143.027709961
6112181800.0,-20.6357555389,144.34173584
6112182000.0,-20.7818222046,142.135955811
6112182200.0,-20.7264976501,146.803634644
6112182400.0,-20.9204273224,142.7706604
6112182600.0,-21.0486793518,143.619049072
6112182800.0,-20.7340373993,145.440811157
6112183000.0,-20.4550209045,145.94670105
6112183200.0,-20.9313049316,146.050964355
6112183400.0,-20.3654766083,145.467010498
6112183600.0,-20.9136104584,142.166503906
6112183800.0,-20.3398914337,144.768112183
6112184000.0,-20.8620204926,144.212402344
6112184200.0,-20.757982254,147.041152954
6112184400.0,-21.3910617828,141.647140503
6112184600.0,-20.6076164246,144.484710693
6112184800.0,-21.1639080048,143.532394409
6112185000.0,-20.5357189178,145.002868652
6112185200.0,-20.406255722,147.344573975
6112185400.0,-20.6936435699,144.278503418
6112185600.0,-20.8664512634,143.108901978
6112185800.0,-20.9824199677,146.695007324
6112186000.0,-21.0386981964,142.843429565
6112186200.0,-20.080242157,144.840484619
6112186400.0,-21.2154388428,141.915710449
6112186600.0,-20.3348884583,145.115478516
6112186800.0,-20.9689922333,147.577163696
6112187000.0,-21.0721607208,145.29750061
6112187200.0,-21.0706062317,142.023468018
6112187400.0,-20.8829231262,142.193695068
6112187600.0,-20.8994312286,143.102050781
6112187800.0,-19.9736003876,141.932357788
6112188000.0,-21.3627052307,141.942352295
6112188200.0,-20.7505626678,143.146560669
6112188400.0,-20.3350715637,137.937408447
6112188600.0,-20.6986618042,139.135940552
6112188800.0,-21.3623256683,146.377655029
6112189000.0,-21.6687870026,142.614318848
6112189200.0,-20.4394035339,141.300857544
6112189400.0,-20.8826217651,142.923477173
6112189600.0,-20.9485378265,143.814910889
6112189800.0,-20.5590744019,140.991622925
6112190000.0,-21.0374107361,143.886962891
6112190200.0,-20.5708732605,142.367401123
6112190400.0,-20.4909343719,145.415939331
6112190600.0,-20.4766597748,141.818466187
6112190800.0,-20.4371986389,140.411209106
6112191000.0,-21.520614624,144.278869629
6112191200.0,-21.046339035,143.222106934
6112191400.0,-21.2107772827,142.098114014
6112191600.0,-21.4053440094,144.873596191
6112191800.0,-20.660736084,141.372039795
6112192000.0,-20.4802436829,140.966217041
6112192200.0,-20.78125,141.676254272
6112192400.0,-21.2474193573,141.494125366
6112192600.0,-20.991601944,139.777908325
6112192800.0,-20.6565303802,141.961349487
6112193000.0,-20.9128131866,141.698059082
6112193200.0,-21.0280056,149.872268677
6112193400.0,-20.9525508881,147.068206787
6112193600.0,-21.1323738098,139.93182373
6112193800.0,-20.8017272949,140.142852783
6112194000.0,-20.7236118317,138.764953613
6112194200.0,-21.2789173126,140.131393433
6112194400.0,-20.9465866089,143.078338623
6112194600.0,-20.9459285736,142.448379517
6112194800.0,-20.9113197327,142.388092041
6112195000.0,-21.1357517242,138.916778564
6112195200.0,-21.2243003845,144.148223877
6112195400.0,-20.6775283813,144.645935059
6112195600.0,-21.0517654419,141.403167725
6112195800.0,-21.5288028717,142.466186523
6112196000.0,-20.8948154449,139.397918701
6112196200.0,-21.0146865845,139.876449585
6112196400.0,-21.0250663757,139.628128052
6112196600.0,-21.4113426208,142.167022705
6112196800.0,-21.2821578979,137.823822021
6112197000.0,-21.2288227081,140.236785889
6112197200.0,-21.1066703796,139.483139038
6112197400.0,-21.3434143066,138.051361084
6112197600.0,-21.1564788818,138.461959839
6112197800.0,-21.8447322845,141.809005737
6112198000.0,-21.1781635284,141.504928589
6112198200.0,-21.0613517761,142.262435913
6112198400.0,-21.1448841095,140.873733521
6112198600.0,-21.2660675049,138.011505127
6112198800.0,-21.8519821167,137.676055908
6112199000.0,-21.2442531586,136.016967773
6112199200.0,-21.3049221039,141.628631592
6112199400.0,-21.1186828613,139.598937988
6112199600.0,-21.4853935242,142.527679443
6112199800.0,-21.9266300201,136.84437561
6112200000.0,-21.6770000458,140.152648926
6112200200.0,-21.4712982178,137.099243164
6112200400.0,-20.8293323517,138.566543579
6112200600.0,-21.9836673737,144.861587524
6112200800.0,-20.8052558899,138.905670166
6112201000.0,-21.0031394958,138.611358643
6112201200.0,-20.84425354,139.594192505
6112201400.0,-21.3431892395,138.90196228
6112201600.0,-21.2956676483,141.066116333
6112201800.0,-21.9817180634,139.282821655
6112202000.0,-21.5069503784,139.421798706
6112202200.0,-20.8741722107,133.815292358
6112202400.0,-21.2359752655,139.664154053
6112202600.0,-21.3981494904,141.040039063
6112202800.0,-21.4385547638,136.303329468
6112203000.0,-21.5308418274,139.149108887
6112203200.0,-20.9883441925,137.157287598
6112203400.0,-21.1265735626,138.6746521
6112203600.0,-21.6822891235,141.48336792
6112203800.0,-21.4150733948,137.301177979
6112204000.0,-21.3597793579,137.363708496
6112204200.0,-21.5852603912,133.293670654
6112204400.0,-20.3494319916,134.954406738
6112204600.0,-21.8712806702,137.893051147
6112204800.0,-21.3154907227,134.828491211
6112205000.0,-20.7929172516,138.250595093
6112205200.0,-21.6446819305,134.947891235
6112205400.0,-20.9390926361,139.112365723
6112205600.0,-21.5594997406,135.231582642
6112205800.0,-21.1358203888,135.626861572
6112206000.0,-21.383014679,134.34274292
6112206200.0,-21.3098087311,137.355575562
6112206400.0,-21.2514019012,132.96244812
6112206600.0,-21.4005432129,135.542098999
6112206800.0,-21.7059440613,139.190353394
6112207000.0,-21.6088523865,134.334594727
6112207200.0,-21.5441932678,140.022918701
6112207400.0,-21.2908382416,136.873046875
6112207600.0,-21.4201831818,136.167251587
6112207800.0,-21.2255268097,137.513000488
6112208000.0,-21.6527805328,136.821044922
6112208200.0,-21.0687847137,129.1693573
6112208400.0,-21.4955463409,137.668807983
6112208600.0,-21.9990291595,137.74407959
6112208800.0,-21.4206943512,133.772964478
6112209000.0,-21.5854206085,140.516967773
6112209200.0,-22.1074714661,141.911361694
6112209400.0,-21.335193634,131.681411743
6112209600.0,-21.3168296814,137.116638184
6112209800.0,-22.0194854736,137.824905396
6112210000.0,-21.7776126862,132.427062988
6112210200.0,-21.2473201752,135.654815674
6112210400.0,-22.3348503113,132.968154907
6112210600.0,-21.1262607574,132.375198364
6112210800.0,-21.0601425171,133.832946777
6112211000.0,-21.6539878845,130.718566895
6112211200.0,-21.5763702393,137.703369141
6112211400.0,-21.6011581421,126.655288696
6112211600.0,-22.3366718292,136.411697388
6112211800.0,-22.2705764771,140.996047974
6112212000.0,-21.727060318,133.917388916
6112212200.0,-20.5984725952,131.144439697
6112212400.0,-22.0131759644,138.617492676
6112212600.0,-21.1667327881,130.559539795
6112212800.0,-22.1758766174,130.717071533
6112213000.0,-21.7006950378,135.949737549
6112213200.0,-21.7285175323,129.349136353
6112213400.0,-22.2192878723,129.617950439
6112213600.0,-21.4814586639,136.563751221
6112213800.0,-22.2512283325,131.734649658
6112214000.0,-21.8348274231,129.598907471
6112214200.0,-21.0613002777,135.948974609
6112214400.0,-22.7693939209,130.350219727
6112214600.0,-21.4836826324,128.179702759
6112214800.0,-21.9750823975,135.588638306
6112215000.0,-22.5002765656,127.335174561
6112215200.0,-22.2365570068,131.478149414
6112215400.0,-22.1600608826,131.000549316
6112215600.0,-21.9719581604,133.726196289
6112215800.0,-22.3798942566,135.668838501
6112216000.0,-21.6189022064,132.972625732
6112216200.0,-22.5113124847,131.374176025
6112216400.0,-21.7956981659,129.607666016
6112216600.0,-21.8338260651,128.547515869
6112216800.0,-22.8558692932,136.054519653
6112217000.0,-22.7320156097,126.892234802
6112217200.0,-22.1783084869,134.505966187
6112217400.0,-22.2049942017,132.429321289
6112217600.0,-21.6141014099,131.223098755
6112217800.0,-22.7872543335,131.57383728
6112218000.0,-22.699300766,130.382659912
6112218200.0,-21.9643173218,129.965576172
6112218400.0,-21.4115142822,130.080215454
6112218600.0,-22.4772319794,130.276550293
6112218800.0,-21.9162197113,132.240509033
6112219000.0,-22.1545982361,128.89276123
6112219200.0,-22.3879547119,125.767555237
6112219400.0,-22.9344921112,136.81098938
6112219600.0,-21.8056526184,132.465774536
6112219800.0,-22.127746582,128.037628174
6112220000.0,-22.8702526093,129.829727173
6112220200.0,-22.6274833679,122.959594727
6112220400.0,-21.8870983124,131.834945679
6112220600.0,-23.3596000671,136.322372437
6112220800.0,-22.1854915619,131.539657593
6112221000.0,-21.9416847229,126.358459473
6112221200.0,-22.2076702118,131.868438721
6112221400.0,-23.06316185,127.87638855
6112221600.0,-22.1787414551,133.498825073
6112221800.0,-22.4989299774,128.533630371
6112222000.0,-23.3079319,128.357254028
6112222200.0,-22.6365203857,128.328414917
6112222400.0,-22.0833473206,126.516822815
6112222600.0,-22.7773094177,129.76322937
6112222800.0,-22.712020874,132.037445068
6112223000.0,-22.9065685272,124.991012573
6112223200.0,-22.6570167542,132.28692627
6112223400.0,-23.3760509491,122.456832886
6112223600.0,-22.3179969788,129.332290649
6112223800.0,-23.0979232788,127.4947052
6112224000.0,-22.9497737885,129.204330444
6112224200.0,-23.3724021912,125.42930603
6112224400.0,-22.7957115173,124.644187927
6112224600.0,-23.153219223,122.926795959
6112224800.0,-23.5950832367,124.801010132
6112225000.0,-22.7855396271,123.821685791
6112225200.0,-23.1610450745,128.111709595
6112225400.0,-23.1730308533,127.695068359
6112225600.0,-24.0137786865,117.917480469
6112225800.0,-23.1406612396,128.365112305
6112226000.0,-23.3141231537,124.293586731
6112226200.0,-22.703332901,122.91784668
6112226400.0,-22.8796405792,128.224472046
6112226600.0,-23.8017883301,122.755264282
6112226800.0,-24.2414608002,120.179954529
6112227000.0,-22.5620212555,118.293373108
6112227200.0,-23.649225235,127.076286316
6112227400.0,-23.4561634064,120.102622986
6112227600.0,-23.8753662109,123.133735657
6112227800.0,-23.6905117035,119.27684021
6112228000.0,-23.4055213928,125.457489014
6112228200.0,-24.6552658081,122.566268921
6112228400.0,-23.8898220062,121.695007324
6112228600.0,-24.2043933868,120.056335449
6112228800.0,-23.3425540924,122.607154846
6112229000.0,-24.3981876373,125.379463196
6112229200.0,-24.5681495667,125.309379578
6112229400.0,-24.062461853,123.984848022
6112229600.0,-23.516450882,121.525718689
6112229800.0,-23.5705184937,123.087875366
6112230000.0,-24.1332759857,122.935943604
6112230200.0,-24.2385253906,117.946372986
6112230400.0,-24.2207221985,118.219085693
6112230600.0,-24.5610389709,116.059745789
6112230800.0,-24.438495636,130.128051758
6112231000.0,-24.5525760651,122.814002991
6112231200.0,-24.2307014465,128.633666992
6112231400.0,-24.7891235352,118.440055847
6112231600.0,-24.8981208801,120.027252197
6112231800.0,-25.0573654175,123.231910706
6112232000.0,-24.4554271698,115.012008667
6112232200.0,-25.5520896912,118.2240448
6112232400.0,-24.3701896667,119.950576782
6112232600.0,-24.9666385651,121.118804932
6112232800.0,-25.503868103,121.826148987
6112233000.0,-25.4277610779,130.600006104
6112233200.0,-26.2164535522,119.006607056
6112233400.0,-25.1025562286,122.787895203
6112233600.0,-25.1519012451,121.340744019
6112233800.0,-26.3252258301,125.755882263
6112234000.0,-25.728345871,119.831642151
6112234200.0,-25.6723022461,122.26486969
6112234400.0,-25.0639133453,116.133621216
6112234600.0,-25.2426872253,121.610191345
6112234800.0,-25.6059379578,115.685920715
6112235000.0,-26.1077709198,115.706588745
6112235200.0,-26.6445999146,114.967590332
6112235400.0,-25.883682251,111.31477356
6112235600.0,-26.3854160309,125.458702087
6112235800.0,-26.9856739044,128.955657959
6112236000.0,-28.3767051697,118.599388123
6112236200.0,-27.3047275543,127.201019287
6112236400.0,-27.7916946411,114.915374756
6112236600.0,-26.7121639252,119.522834778
6112236800.0,-26.1634731293,119.783103943
6112237000.0,-28.3351860046,119.636390686
6112237200.0,-26.7136287689,116.168937683
6112237400.0,-26.7025794983,126.494529724
6112237600.0,-28.2848072052,122.860557556
6112237800.0,-27.3108539581,117.662506104
6112238000.0,-28.7782669067,115.260017395
6112238200.0,-26.4665737152,113.891624451
6112238400.0,-29.5275230408,122.577262878
6112238600.0,-28.9693698883,131.45715332
6112238800.0,-28.1357955933,114.282249451
6112239000.0,-26.9441452026,123.222717285
6112239200.0,-27.8797740936,117.588973999
6112239400.0,-29.8548717499,129.343261719
6112239600.0,-28.950668335,119.018562317
6112239800.0,-28.1745681763,119.536087036
6112240000.0,-30.5086574554,125.364120483
6112240200.0,-27.9353294373,119.352500916
6112240400.0,-28.5438480377,128.462905884
6112240600.0,-29.6674194336,110.31363678
6112240800.0,-29.1952018738,128.112228394
6112241000.0,-29.0046672821,120.468269348
6112241200.0,-30.604549408,136.02281189
6112241400.0,-30.1396923065,121.078475952
6112241600.0,-30.8046379089,129.192443848
6112241800.0,-30.0544338226,114.510139465
6112242000.0,-29.9494743347,135.159332275
6112242200.0,-32.825592041,137.187240601
6112242400.0,-29.7629890442,126.283996582
6112242600.0,-30.7503089905,126.018043518
6112242800.0,-29.8386001587,124.399124146
6112243000.0,-30.8515148163,126.424972534
6112243200.0,-31.2175216675,143.650482178
6112243400.0,-31.7360401154,136.473251343
6112243600.0,-32.393825531,145.083587646
6112243800.0,-32.9170150757,134.1509552
6112244000.0,-32.9638786316,153.878509521
6112244200.0,-32.6594276428,147.255340576
6112244400.0,-34.213924408,130.526397705
6112244600.0,-31.9632110596,133.9375
6112244800.0,-31.6885643005,147.043258667
6112245000.0,-33.0188217163,133.49559021
6112245200.0,-32.1276435852,147.292327881
6112245400.0,-36.1065750122,133.102783203
6112245600.0,-30.9091567993,158.385452271
6112245800.0,-32.6858177185,144.404876709
6112246000.0,-31.9937515259,168.476898193
6112246200.0,-31.2533493042,157.156021118
6112246400.0,-37.2550735474,156.48147583
6112246600.0,-33.6192474365,142.084991455
6112246800.0,-32.7948684692,156.186965942
6112247000.0,-35.8586997986,142.209381104
6112247200.0,-34.6838607788,156.704452515
6112247400.0,-35.9890136719,160.644851685
6112247600.0,-33.0771217346,171.271331787
6112247800.0,-33.7958908081,148.189193726
6112248000.0,-31.7535648346,162.387680054
6112248200.0,-34.1619567871,139.30456543
6112248400.0,-31.4183521271,169.118591309
6112248600.0,-34.0641288757,178.798965454
6112248800.0,-32.2308731079,174.623260498
6112249000.0,-32.8753166199,-179.294723511
6112249200.0,-32.4874305725,-154.94303894
6112249400.0,-34.9643936157,-164.614593506
6112249600.0,-34.2145080566,-171.275131226
6112249800.0,-33.8221855164,-173.569290161
6112250000.0,-32.4311943054,-172.154525757
6112250200.0,-31.1595954895,-162.28112793
6112250400.0,-31.4718513489,-178.245483398
6112250600.0,-33.3760223389,-176.781692505
6112250800.0,-31.5959014893,-142.715927124
6112251000.0,-30.3830833435,175.12449646
6112251200.0,-28.9148368835,-175.483795166
6112251400.0,-30.122713089,-166.286911011
6112251600.0,-31.6582679749,-168.185501099
6112251800.0,-32.1578674316,-162.958892822
6112252000.0,-32.0792617798,179.527786255
6112252200.0,-33.2335853577,-169.005752563
6112252400.0,-29.8309726715,-164.890960693
6112252600.0,-30.0458469391,-164.384033203
6112252800.0,-29.2750930786,-178.218734741
6112253000.0,-30.6608371735,-167.74899292
6112253200.0,-29.8724308014,-162.039398193
6112253400.0,-29.1473846436,-170.859176636
6112253600.0,-28.7718963623,-171.709884644
6112253800.0,-29.2878913879,-164.252380371
6112254000.0,-28.1476821899,-167.035583496
6112254200.0,-27.6750793457,-154.109771729
6112254400.0,-30.1668682098,-175.437072754
6112254600.0,-29.9744319916,-162.389541626
6112254800.0,-28.5695114136,-170.902435303
6112255000.0,-29.2198162079,-160.262237549
6112255200.0,-27.855928421,-163.31439209
6112255400.0,-27.2240333557,-161.029266357
6112255600.0,-28.0721988678,-168.012710571
6112255800.0,-27.5881023407,-173.319976807
6112256000.0,-28.7030296326,-158.842849731
6112256200.0,-27.4824504852,-159.457504272
6112256400.0,-27.7239246368,-162.917373657
6112256600.0,-28.1226730347,-171.424072266
6112256800.0,-27.9506912231,-163.014724731
6112257000.0,-28.3191871643,-156.470245361
6112257200.0,-27.9334545135,-163.838973999
6112257400.0,-26.9482116699,-163.048217773
6112257600.0,-26.0336399078,-165.346496582
6112257800.0,-26.4177970886,-159.710647583
6112258000.0,-26.8204498291,-154.728927612
6112258200.0,-27.5128955841,-164.702041626
6112258400.0,-26.0739383698,-159.885864258
6112258600.0,-26.8968505859,-160.693389893
6112258800.0,-26.8502388,-158.720092773
6112259000.0,-25.1473503113,-169.310134888
6112259200.0,-27.7481098175,-153.487670898
6112259400.0,-26.7391242981,-156.109863281
6112259600.0,-25.5155963898,-166.38432312
6112259800.0,-25.2988548279,-164.939651489
6112260000.0,-27.1061496735,-160.977416992
6112260200.0,-25.5582523346,-161.793319702
6112260400.0,-25.746006012,-160.836044312
6112260600.0,-25.3979759216,-159.335830688
6112260800.0,-25.0134658813,-160.92956543
6112261000.0,-26.0302677155,-154.391098022
6112261200.0,-25.5706596375,-159.991409302
6112261400.0,-25.6617012024,-164.009841919
6112261600.0,-26.5669841766,-165.945266724
6112261800.0,-25.6194629669,-159.486602783
6112262000.0,-25.1355686188,-160.71697998
6112262200.0,-25.2152500153,-163.081634521
6112262400.0,-24.319814682,-156.731887817
6112262600.0,-24.7840976715,-165.497741699
6112262800.0,-23.9893932343,-170.533248901
6112263000.0,-25.1487026215,-162.574798584
6112263200.0,-23.9947147369,-170.927108765
6112263400.0,-24.8601436615,-168.54133606
6112263600.0,-24.6693344116,-162.209197998
6112263800.0,-25.5245780945,-155.562820435
6112264000.0,-24.8571434021,-159.794784546
6112264200.0,-23.8108634949,-167.030731201
6112264400.0,-23.8908843994,-160.646240234
6112264600.0,-23.6812458038,-160.055679321
6112264800.0,-23.1764354706,-162.039199829
6112265000.0,-23.6092090607,-166.523513794
6112265200.0,-24.7882804871,-165.623703003
6112265400.0,-24.2278137207,-169.138031006
6112265600.0,-23.0761928558,-166.315734863
6112265800.0,-23.9094142914,-162.208175659
6112266000.0,-24.4386692047,-166.469543457
6112266200.0,-24.3721065521,-159.175445557
6112266400.0,-23.7785320282,-168.796783447
6112266600.0,-24.2849597931,-162.641479492
6112266800.0,-24.619392395,-166.102050781
6112267000.0,-23.3661746979,-165.204040527
6112267200.0,-22.9604740143,-168.134658813
6112267400.0,-23.7804260254,-164.207794189
6112267600.0,-24.3681869507,-175.079345703
6112267800.0,-22.7317562103,-168.093322754
6112268000.0,-23.3700790405,-167.424545288
6112268200.0,-23.970205307,-166.755813599
6112268400.0,-23.9825439453,-173.557189941
6112268600.0,-22.8498859406,-165.876434326
6112268800.0,-23.63539505,-168.524169922
6112269000.0,-24.8071937561,-175.393051147
6112269200.0,-23.7746372223,-164.812957764
6112269400.0,-24.1972389221,-167.590606689
6112269600.0,-23.7089672089,-164.730392456
6112269800.0,-22.7508811951,-167.582458496
6112270000.0,-23.0806484222,-171.148223877
6112270200.0,-22.7770843506,-165.938705444
6112270400.0,-23.1856040955,-169.047637939
6112270600.0,-23.6648273468,-170.001403809
6112270800.0,-22.0854053497,-174.632659912
6112271000.0,-23.2602348328,-166.395370483
6112271200.0,-23.0896530151,-165.817932129
6112271400.0,-22.9756774902,-174.587936401
6112271600.0,-22.0729560852,-164.61567688
6112271800.0,-23.3982696533,-169.749206543
6112272000.0,-22.5460071564,-171.951385498
6112272200.0,-23.2079849243,-171.899154663
6112272400.0,-23.1485481262,-170.385437012
6112272600.0,-22.9783000946,-166.213577271
6112272800.0,-22.4459571838,-171.110565186
6112273000.0,-23.9407138824,-171.875717163
6112273200.0,-23.0907287598,-169.956008911
6112273400.0,-22.5704364777,-171.21572876
6112273600.0,-22.4407501221,-176.086776733
6112273800.0,-22.2708072662,-173.221084595
6112274000.0,-22.9295120239,-175.513885498
6112274200.0,-21.8239898682,-170.409439087
6112274400.0,-22.1330490112,-177.274124146
6112274600.0,-22.9853935242,-172.714508057
6112274800.0,-22.9480056763,-176.649993896
6112275000.0,-22.2361030579,-173.803146362
6112275200.0,-22.6753749847,-172.181472778
6112275400.0,-22.2880706787,-176.252441406
6112275600.0,-23.1722946167,-177.193786621
6112275800.0,-22.0651397705,-172.406494141
6112276000.0,-23.3175868988,-174.485015869
6112276200.0,-22.5447978973,-173.77633667
6112276400.0,-21.6599464417,-172.398986816
6112276600.0,-22.5044822693,-173.594924927
6112276800.0,-22.5431518555,-173.95262146
6112277000.0,-22.4809684753,-172.079696655
6112277200.0,-22.3747901917,-177.987808228
6112277400.0,-22.1825942993,-177.168045044
6112277600.0,-21.7442455292,-173.660095215
6112277800.0,-21.7570877075,-174.664611816
6112278000.0,-22.1245689392,-175.040283203
6112278200.0,-21.9626579285,-175.037414551
6112278400.0,-22.238237381,-170.569229126
