5703880000.0,-8.05758953094,11.9760560989
5703880500.0,-8.04174995422,11.944311142
5703881000.0,-8.04535293579,11.953081131
5703881500.0,-8.04161739349,11.935669899
5703882000.0,-8.04755401611,11.952580452
5703882500.0,-8.04847335815,12.0047664642
5703883000.0,-8.04267883301,11.9077291489
5703883500.0,-8.03611087799,11.9691781998
5703884000.0,-8.04604530334,11.889216423
5703884500.0,-8.0437707901,11.9171495438
5703885000.0,-8.04449939728,11.8564214706
5703885500.0,-8.05401515961,11.8935813904
5703886000.0,-8.03732681274,11.9182548523
5703886500.0,-8.04493713379,11.870724678
5703887000.0,-8.03796672821,11.9325380325
5703887500.0,-8.04787540436,11.8458766937
5703888000.0,-8.04137802124,11.9350938797
5703888500.0,-8.05109024048,11.864689827
5703889000.0,-8.04445934296,11.8791399002
5703889500.0,-8.05069541931,11.8964767456
5703890000.0,-8.04744243622,11.8392448425
5703890500.0,-8.04389858246,11.8555755615
5703891000.0,-8.04449367523,11.8443994522
5703891500.0,-8.04895496368,11.8324508667
5703892000.0,-8.04057884216,11.8114414215
5703892500.0,-8.05403137207,11.8789901733
5703893000.0,-8.04606151581,11.8024959564
5703893500.0,-8.03974628448,11.7328166962
5703894000.0,-8.05440139771,11.7791242599
5703894500.0,-8.05337905884,11.805355072
5703895000.0,-8.04539585114,11.7967348099
5703895500.0,-8.0424785614,11.7318620682
5703896000.0,-8.04859733582,11.7348537445
5703896500.0,-8.04918289185,11.6975860596
5703897000.0,-8.04287338257,11.7791595459
5703897500.0,-8.0439119339,11.6915426254
5703898000.0,-8.04562282562,11.7879610062
5703898500.0,-8.04780197144,11.6728849411
5703899000.0,-8.04416847229,11.7234992981
5703899500.0,-8.04458236694,11.6987333298
5703900000.0,-8.04693031311,11.6998586655
5703900500.0,-8.04256248474,11.6962175369
5703901000.0,-8.04069709778,11.6683979034
5703901500.0,-8.04306316376,11.6597318649
5703902000.0,-8.05087089539,11.6847791672
5703902500.0,-8.05479049683,11.6259222031
5703903000.0,-8.04253578186,11.6724510193
5703903500.0,-8.04797458649,11.6566867828
5703904000.0,-8.04747104645,11.6712141037
5703904500.0,-8.04770565033,11.6140804291
5703905000.0,-8.04982757568,11.6157541275
5703905500.0,-8.05025005341,11.5885810852
