5703880000.0,-8.03883171082,12.2543382645
5703880500.0,-8.04532909393,12.2450628281
5703881000.0,-8.04927825928,12.2419538498
5703881500.0,-8.05252075195,12.2262134552
5703882000.0,-8.04697036743,12.2137851715
5703882500.0,-8.04868030548,12.2207717896
5703883000.0,-8.04443073273,12.2195491791
5703883500.0,-8.05401706696,12.2151508331
5703884000.0,-8.04286193848,12.1643791199
5703884500.0,-8.0439453125,12.1967363358
5703885000.0,-8.04230499268,12.1800317764
5703885500.0,-8.05745506287,12.1836643219
5703886000.0,-8.05008029938,12.1978883743
5703886500.0,-8.04829216003,12.1404943466
5703887000.0,-8.04492855072,12.1449918747
5703887500.0,-8.05511474609,12.1582937241
5703888000.0,-8.05030345917,12.1395320892
5703888500.0,-8.04683113098,12.1342916489
5703889000.0,-8.05268955231,12.1144733429
5703889500.0,-8.04328250885,12.0860919952
5703890000.0,-8.04806804657,12.1346616745
5703890500.0,-8.04435062408,12.0955028534
5703891000.0,-8.04669094086,12.1025381088
5703891500.0,-8.04848575592,12.1060991287
5703892000.0,-8.04747009277,12.0828828812
5703892500.0,-8.05254268646,12.0997257233
5703893000.0,-8.05320835114,12.1089582443
5703893500.0,-8.05709457397,12.053071022
5703894000.0,-8.05515193939,12.0485277176
5703894500.0,-8.05652618408,12.0785961151
5703895000.0,-8.04576301575,12.0170993805
5703895500.0,-8.04755401611,12.0601482391
5703896000.0,-8.0526638031,11.9652347565
5703896500.0,-8.04671859741,12.0332689285
5703897000.0,-8.05157184601,12.0129652023
5703897500.0,-8.04811763763,11.9998035431
5703898000.0,-8.04822444916,12.0132608414
5703898500.0,-8.04681396484,12.0062971115
5703899000.0,-8.05018234253,12.0062971115
5703899500.0,-8.04702854156,11.9934778214
5703900000.0,-8.04682540894,11.9700078964
5703900500.0,-8.0594959259,11.9466571808
5703901000.0,-8.05566120148,11.9579820633
5703901500.0,-8.04568195343,11.9142942429
5703902000.0,-8.05721187592,11.9078350067
5703902500.0,-8.04908370972,11.863196373
5703903000.0,-8.04630374908,11.8907442093
5703903500.0,-8.05409622192,11.9537134171
5703904000.0,-8.04926776886,11.8687477112
5703904500.0,-8.06536769867,11.869020462
5703905000.0,-8.05298233032,11.9014616013
5703905500.0,-8.05555438995,11.8515434265
5703906000.0,-8.04933643341,11.8993225098
5703906500.0,-8.05934333801,11.9093370438
5703907000.0,-8.04506778717,11.8661699295
5703907500.0,-8.05256080627,11.8555107117
5703908000.0,-8.05173206329,11.8014469147
5703908500.0,-8.05079650879,11.7932891846
5703909000.0,-8.05142498016,11.8085365295
5703909500.0,-8.05215740204,11.812256813
5703910000.0,-8.05535888672,11.7451877594
5703910500.0,-8.05665779114,11.7651720047
5703911000.0,-8.0511713028,11.7859830856
5703911500.0,-8.05252361298,11.7283983231
5703912000.0,-8.05386066437,11.7742805481
5703912500.0,-8.04544448853,11.7506942749
5703913000.0,-8.0541973114,11.7220106125
5703913500.0,-8.05824375153,11.716966629
5703914000.0,-8.05745220184,11.7068853378
5703914500.0,-8.06104278564,11.705116272
5703915000.0,-8.05481624603,11.7060089111
5703915500.0,-8.05386352539,11.702706337
5703916000.0,-8.04577350616,11.6909761429
5703916500.0,-8.05573654175,11.7076759338
5703917000.0,-8.05218315125,11.6469936371
5703917500.0,-8.05632972717,11.6420383453
5703918000.0,-8.04960536957,11.6871366501
5703918500.0,-8.05175209045,11.6259260178
5703919000.0,-8.04987621307,11.576171875
5703919500.0,-8.05236721039,11.6079111099
5703920000.0,-8.0539484024,11.5892314911
5703920500.0,-8.05568122864,11.5831680298
5703921000.0,-8.06334209442,11.6234798431
5703921500.0,-8.0566368103,11.6197404861
5703922000.0,-8.0542678833,11.5901975632
5703922500.0,-8.05429267883,11.5802907944
5703923000.0,-8.05397319794,11.5133428574
5703923500.0,-8.0531244278,11.5824613571
5703924000.0,-8.05660247803,11.5386104584
5703924500.0,-8.05657196045,11.50020504
5703925000.0,-8.05654239655,11.4649801254
5703925500.0,-8.0536699295,11.5016212463
5703926000.0,-8.06039905548,11.511800766
5703926500.0,-8.05710506439,11.4852581024
5703927000.0,-8.05650520325,11.4489240646
5703927500.0,-8.05100917816,11.4394693375
5703928000.0,-8.05438327789,11.4510040283
5703928500.0,-8.0577249527,11.4711942673
5703929000.0,-8.05342578888,11.4201688766
5703929500.0,-8.05459785461,11.4309234619
5703930000.0,-8.05628108978,11.4058303833
5703930500.0,-8.0563993454,11.4380149841
5703931000.0,-8.05439662933,11.41447258
5703931500.0,-8.05867671967,11.3555259705
5703932000.0,-8.0597782135,11.3663253784
5703932500.0,-8.06067085266,11.3781528473
5703933000.0,-8.05465698242,11.331817627
5703933500.0,-8.05378723145,11.313700676
5703934000.0,-8.06100559235,11.3500900269
5703934500.0,-8.05575370789,11.3022518158
5703935000.0,-8.05974674225,11.2949085236
5703935500.0,-8.05696582794,11.2947254181
5703936000.0,-8.06237888336,11.3065080643
5703936500.0,-8.0601272583,11.243309021
5703937000.0,-8.05286216736,11.226855278
5703937500.0,-8.05618286133,11.259264946
5703938000.0,-8.05663967133,11.2601165771
5703938500.0,-8.05820274353,11.2596712112
5703939000.0,-8.05871105194,11.1930942535
5703939500.0,-8.06376838684,11.1984729767
5703940000.0,-8.05476474762,11.1805400848
5703940500.0,-8.05916500092,11.2201633453
5703941000.0,-8.05682563782,11.1632833481
5703941500.0,-8.06046485901,11.1985759735
5703942000.0,-8.06031227112,11.1658477783
5703942500.0,-8.0559835434,11.1523532867
5703943000.0,-8.06551074982,11.1523094177
5703943500.0,-8.06021881104,11.0768175125
5703944000.0,-8.05705070496,11.1106853485
5703944500.0,-8.05690193176,11.0925064087
5703945000.0,-8.05477523804,11.0679168701
5703945500.0,-8.05899429321,11.0926103592
5703946000.0,-8.05536651611,11.0613603592
5703946500.0,-8.06016731262,11.0708522797
5703947000.0,-8.05940055847,11.0063304901
5703947500.0,-8.06112194061,11.067150116
5703948000.0,-8.05431079865,10.9514255524
5703948500.0,-8.0593585968,10.9671792984
5703949000.0,-8.0578250885,10.9691238403
5703949500.0,-8.06059265137,10.9565382004
5703950000.0,-8.05937290192,10.9426517487
5703950500.0,-8.06156826019,10.9059762955
5703951000.0,-8.06087398529,10.9477834702
5703951500.0,-8.05937385559,10.9489583969
5703952000.0,-8.06143093109,10.8957262039
5703952500.0,-8.06329345703,10.8652067184
5703953000.0,-8.05950832367,10.8693637848
5703953500.0,-8.06305122375,10.8686752319
5703954000.0,-8.06087684631,10.8346357346
5703954500.0,-8.05926036835,10.8812704086
5703955000.0,-8.06662845612,10.8215551376
5703955500.0,-8.05913543701,10.8419132233
5703956000.0,-8.0547618866,10.8024768829
5703956500.0,-8.05747032166,10.7997817993
5703957000.0,-8.06064224243,10.8022994995
5703957500.0,-8.05999469757,10.730966568
5703958000.0,-8.06196594238,10.6942043304
5703958500.0,-8.06201648712,10.7717475891
5703959000.0,-8.06693458557,10.7054004669
5703959500.0,-8.06377029419,10.7461919785
5703960000.0,-8.06442737579,10.6690835953
5703960500.0,-8.06421089172,10.6049156189
5703961000.0,-8.07129383087,10.6426668167
5703961500.0,-8.06323432922,10.6090660095
5703962000.0,-8.06714725494,10.6340560913
5703962500.0,-8.06319999695,10.6199808121
5703963000.0,-8.06918811798,10.6123037338
5703963500.0,-8.06500911713,10.5874071121
5703964000.0,-8.06936836243,10.561879158
5703964500.0,-8.06636142731,10.5268449783
5703965000.0,-8.06648731232,10.5655946732
5703965500.0,-8.06853866577,10.5546121597
5703966000.0,-8.06341934204,10.529291153
5703966500.0,-8.06516647339,10.5070152283
5703967000.0,-8.06073665619,10.5088014603
5703967500.0,-8.06449317932,10.4584741592
5703968000.0,-8.06935405731,10.4693403244
5703968500.0,-8.06446075439,10.4335460663
5703969000.0,-8.06747531891,10.3792333603
5703969500.0,-8.06606864929,10.4350185394
5703970000.0,-8.06565380096,10.3848342896
5703970500.0,-8.07033538818,10.3263950348
5703971000.0,-8.0767250061,10.3601140976
5703971500.0,-8.0664100647,10.321600914
5703972000.0,-8.06993103027,10.3311538696
5703972500.0,-8.07353687286,10.3353614807
5703973000.0,-8.06578350067,10.2922801971
5703973500.0,-8.07165622711,10.2591075897
5703974000.0,-8.06380748749,10.265627861
5703974500.0,-8.07217693329,10.2919883728
5703975000.0,-8.07141494751,10.2087240219
5703975500.0,-8.072473526,10.2168273926
5703976000.0,-8.07050514221,10.1729383469
5703976500.0,-8.06991100311,10.1479034424
5703977000.0,-8.07599925995,10.1279001236
5703977500.0,-8.07490825653,10.1343870163
5703978000.0,-8.06970977783,10.12596035
5703978500.0,-8.07467651367,10.1068029404
5703979000.0,-8.0746088028,10.0652446747
5703979500.0,-8.06823921204,10.0646820068
5703980000.0,-8.0803976059,10.0050144196
5703980500.0,-8.07708072662,10.0248680115
5703981000.0,-8.07033348083,10.0258131027
5703981500.0,-8.07994842529,10.0294809341
5703982000.0,-8.07614135742,9.92812156677
5703982500.0,-8.08082580566,9.93302249908
5703983000.0,-8.07067394257,9.87619495392
5703983500.0,-8.08271026611,9.89283657074
5703984000.0,-8.0715303421,9.8863286972
5703984500.0,-8.07358074188,9.85782432556
5703985000.0,-8.07600593567,9.87313079834
5703985500.0,-8.07406425476,9.82282924652
5703986000.0,-8.07577133179,9.77505493164
5703986500.0,-8.07919597626,9.75837135315
5703987000.0,-8.07541942596,9.79498767853
5703987500.0,-8.08267211914,9.69916915894
5703988000.0,-8.07687950134,9.72668361664
5703988500.0,-8.08701133728,9.70383834839
5703989000.0,-8.07880115509,9.719830513
5703989500.0,-8.07657527924,9.74567699432
5703990000.0,-8.08555412292,9.66247272491
5703990500.0,-8.08934688568,9.61374187469
5703991000.0,-8.07443904877,9.63139724731
5703991500.0,-8.07655620575,9.58859634399
5703992000.0,-8.082654953,9.58291816711
5703992500.0,-8.08040428162,9.54902935028
5703993000.0,-8.07931613922,9.50720310211
5703993500.0,-8.08208274841,9.51259803772
5703994000.0,-8.08219337463,9.51760864258
5703994500.0,-8.08021736145,9.43832492828
5703995000.0,-8.08731365204,9.42117404938
5703995500.0,-8.08731365204,9.43395137787
5703996000.0,-8.08626079559,9.39827346802
5703996500.0,-8.0836019516,9.3240442276
5703997000.0,-8.08561038971,9.36316013336
5703997500.0,-8.08508872986,9.31787014008
5703998000.0,-8.08250808716,9.27019119263
5703998500.0,-8.08595275879,9.32220077515
5703999000.0,-8.08268737793,9.25674629211
5703999500.0,-8.09172725677,9.22080898285
5704000000.0,-8.08334159851,9.18364906311
5704000500.0,-8.08875656128,9.20272254944
