6497048000.0,-27.7290687561,152.575012207
6497048500.0,-28.8596725464,147.548034668
6497049000.0,-29.9770565033,137.857147217
6497049500.0,-28.2249488831,154.590408325
6497050000.0,-29.0518760681,147.288635254
6497050500.0,-30.2112083435,146.689575195
6497051000.0,-29.6908550262,145.093780518
6497051500.0,-28.8743228912,136.736312866
6497052000.0,-28.6320323944,149.015762329
6497052500.0,-30.6871852875,150.555328369
6497053000.0,-29.5843257904,148.113250732
6497053500.0,-28.2234115601,150.08152771
6497054000.0,-30.7372150421,148.747558594
6497054500.0,-28.9148254395,142.986907959
6497055000.0,-28.1479644775,145.257568359
6497055500.0,-29.2539405823,147.626754761
6497056000.0,-29.8304443359,137.098007202
6497056500.0,-28.1104202271,138.891036987
6497057000.0,-30.069770813,136.312301636
6497057500.0,-28.5778770447,142.910919189
6497058000.0,-29.4038772583,141.236953735
6497058500.0,-30.693693161,141.479782104
6497059000.0,-28.3485145569,136.715637207
6497059500.0,-28.8530292511,145.477630615
6497060000.0,-29.5052661896,139.884353638
6497060500.0,-29.9339294434,144.815551758
6497061000.0,-27.214931488,135.502624512
6497061500.0,-29.4489097595,148.19078064
6497062000.0,-29.8224010468,145.671432495
6497062500.0,-28.4543972015,146.444473267
6497063000.0,-28.7865409851,143.251083374
6497063500.0,-28.1083812714,145.212936401
6497064000.0,-28.0746879578,137.916244507
6497064500.0,-27.5682926178,143.788497925
6497065000.0,-29.1248855591,147.360244751
6497065500.0,-28.2435035706,141.350952148
6497066000.0,-28.5474205017,145.336425781
6497066500.0,-29.274389267,146.460266113
6497067000.0,-29.8013858795,147.23739624
6497067500.0,-29.0389671326,147.003051758
6497068000.0,-28.2127361298,135.36831665
6497068500.0,-29.1478157043,142.765701294
6497069000.0,-29.0153961182,147.932800293
6497069500.0,-30.2272911072,143.741348267
6497070000.0,-29.3753681183,137.574813843
6497070500.0,-27.9524726868,147.493087769
6497071000.0,-29.7675209045,150.719604492
6497071500.0,-27.6799087524,146.994628906
6497072000.0,-28.3636226654,142.986480713
6497072500.0,-30.2166595459,139.746917725
6497073000.0,-28.5268573761,140.908950806
6497073500.0,-27.8864784241,143.728866577
6497074000.0,-28.0910625458,150.449645996
6497074500.0,-27.7053108215,150.336395264
6497075000.0,-28.5731487274,135.639053345
6497075500.0,-27.8728733063,138.573455811
6497076000.0,-28.7060661316,153.576873779
6497076500.0,-27.6844272614,146.241836548
6497077000.0,-29.2928905487,149.430374146
6497077500.0,-29.898317337,137.297714233
6497078000.0,-28.2076034546,151.828964233
6497078500.0,-27.9774417877,140.90675354
6497079000.0,-27.3077545166,150.246917725
6497079500.0,-28.2269077301,138.000061035
6497080000.0,-28.2867221832,138.14692688
6497080500.0,-29.5224971771,143.104705811
6497081000.0,-28.4704837799,143.449493408
6497081500.0,-28.3062286377,146.525054932
6497082000.0,-29.4875392914,139.784500122
6497082500.0,-29.7137947083,138.873748779
6497083000.0,-30.8130970001,141.661529541
6497083500.0,-28.9941234589,141.9715271
6497084000.0,-28.2666683197,139.063140869
6497084500.0,-28.2644119263,145.280288696
6497085000.0,-29.4627017975,148.70161438
6497085500.0,-28.0286178589,144.258926392
6497086000.0,-28.0397720337,139.876037598
6497086500.0,-28.1577072144,141.42628479
6497087000.0,-27.7502727509,135.675476074
6497087500.0,-31.0212574005,157.937164307
6497088000.0,-27.6882572174,145.408218384
6497088500.0,-29.7108058929,153.347335815
6497089000.0,-28.2044143677,140.444335938
6497089500.0,-28.0376377106,131.351989746
6497090000.0,-29.3525333405,140.920669556
6497090500.0,-31.2023124695,140.199584961
6497091000.0,-27.9192142487,141.004837036
6497091500.0,-28.5467586517,136.098236084
6497092000.0,-30.2167053223,139.778884888
6497092500.0,-29.2125034332,143.414703369
6497093000.0,-27.6775588989,145.867004395
6497093500.0,-29.2414989471,139.668243408
6497094000.0,-28.4619808197,151.42149353
6497094500.0,-27.9452571869,134.525878906
6497095000.0,-29.2243118286,148.538742065
6497095500.0,-29.2208652496,142.577178955
6497096000.0,-27.2438430786,140.666625977
6497096500.0,-27.6230049133,148.679428101
6497097000.0,-29.1090278625,145.449127197
6497097500.0,-29.6098575592,144.102157593
6497098000.0,-29.0326328278,145.559524536
6497098500.0,-27.9256877899,143.049591064
6497099000.0,-29.1897735596,141.580215454
6497099500.0,-28.6819801331,137.794265747
6497100000.0,-27.5372867584,141.333938599
6497100500.0,-28.2105464935,136.107330322
6497101000.0,-30.1430854797,152.865020752
6497101500.0,-28.8517208099,144.322402954
6497102000.0,-27.2044677734,143.559860229
6497102500.0,-29.1861000061,138.772872925
6497103000.0,-29.147069931,140.932144165
6497103500.0,-29.3157424927,141.08190918
6497104000.0,-31.0685520172,134.188064575
6497104500.0,-29.2340641022,136.721939087
6497105000.0,-30.995141983,137.757751465
6497105500.0,-29.0730285645,139.893127441
6497106000.0,-29.7173805237,140.380310059
6497106500.0,-27.7151241302,150.399353027
6497107000.0,-28.0754127502,142.194442749
6497107500.0,-30.101858139,150.758346558
6497108000.0,-28.8532238007,135.609588623
6497108500.0,-29.4334278107,145.156677246
6497109000.0,-28.3894882202,133.16859436
6497109500.0,-28.7953567505,135.978668213
6497110000.0,-29.2655887604,148.519546509
6497110500.0,-29.1304206848,150.225326538
6497111000.0,-29.2648639679,132.251159668
6497111500.0,-28.275844574,144.138595581
6497112000.0,-28.0685424805,132.696273804
6497112500.0,-28.0326271057,140.059020996
6497113000.0,-29.1379203796,148.20866394
6497113500.0,-28.5747928619,133.726272583
6497114000.0,-29.6213302612,140.192703247
6497114500.0,-27.2691555023,137.40612793
6497115000.0,-29.7137565613,140.606536865
6497115500.0,-29.830915451,146.342834473
6497116000.0,-28.6851177216,145.409667969
6497116500.0,-27.6088371277,146.118408203
6497117000.0,-29.33644104,134.364608765
6497117500.0,-27.8008861542,148.707382202
6497118000.0,-28.8380012512,139.424591064
6497118500.0,-29.1192169189,140.471115112
6497119000.0,-28.7915439606,146.513549805
6497119500.0,-28.7530136108,138.082977295
6497120000.0,-28.9357032776,131.735641479
6497120500.0,-27.7975082397,139.585403442
6497121000.0,-27.9496593475,133.140319824
6497121500.0,-27.9714565277,140.069610596
6497122000.0,-27.7489433289,141.028564453
6497122500.0,-26.9946498871,138.963592529
6497123000.0,-29.3255138397,137.590881348
6497123500.0,-26.5852527618,144.371292114
6497124000.0,-27.5903205872,132.106643677
6497124500.0,-29.0149269104,147.114227295
6497125000.0,-27.8392791748,143.281723022
6497125500.0,-28.2651290894,144.513519287
6497126000.0,-28.5930271149,131.658432007
6497126500.0,-28.4125518799,131.262680054
6497127000.0,-27.6878528595,149.473617554
6497127500.0,-27.4056129456,142.701248169
6497128000.0,-28.5711421967,145.477478027
6497128500.0,-27.3498783112,142.524505615
6497129000.0,-28.1637916565,150.360626221
6497129500.0,-28.4775028229,133.960586548
6497130000.0,-27.9892292023,138.894439697
6497130500.0,-28.708902359,147.052749634
6497131000.0,-28.1425495148,126.834236145
6497131500.0,-29.6408042908,131.103149414
6497132000.0,-29.1644763947,150.911300659
6497132500.0,-29.0660133362,141.72845459
6497133000.0,-28.4128932953,140.656112671
6497133500.0,-27.4597759247,140.704574585
6497134000.0,-27.6322193146,133.209014893
6497134500.0,-29.6570930481,141.141830444
6497135000.0,-29.5521907806,143.667236328
6497135500.0,-27.8549690247,143.745834351
6497136000.0,-27.6553287506,140.674301147
6497136500.0,-27.9206295013,144.026794434
6497137000.0,-28.2368869781,138.978439331
6497137500.0,-27.7294216156,143.268264771
6497138000.0,-28.7796897888,136.879699707
6497138500.0,-29.4844474792,135.96206665
6497139000.0,-28.6006355286,141.796905518
6497139500.0,-27.2961902618,138.610427856
6497140000.0,-27.5573291779,144.845458984
6497140500.0,-29.2711429596,140.927642822
6497141000.0,-29.2844409943,132.55368042
6497141500.0,-27.7777576447,139.15296936
6497142000.0,-28.539024353,137.747451782
6497142500.0,-29.6664791107,143.656646729
6497143000.0,-28.5500831604,135.099853516
6497143500.0,-27.5295562744,139.534973145
6497144000.0,-27.7172241211,136.650283813
6497144500.0,-29.6732311249,135.585174561
6497145000.0,-28.2905578613,138.089660645
6497145500.0,-27.0205135345,136.023635864
6497146000.0,-28.3359737396,146.362121582
6497146500.0,-29.4374389648,142.923995972
6497147000.0,-27.3297023773,135.867431641
6497147500.0,-28.3693962097,138.539489746
6497148000.0,-28.7738990784,138.978744507
6497148500.0,-28.2757110596,131.979415894
6497149000.0,-28.9651699066,131.280761719
6497149500.0,-29.7601070404,141.107269287
6497150000.0,-29.2211036682,138.678268433
6497150500.0,-28.4868812561,138.756210327
6497151000.0,-28.142206192,141.328842163
6497151500.0,-27.5505485535,140.319122314
6497152000.0,-27.8204860687,137.674087524
6497152500.0,-28.286272049,123.055458069
6497153000.0,-27.8670101166,140.833953857
6497153500.0,-27.6682052612,139.83921814
6497154000.0,-27.5898418427,134.843704224
6497154500.0,-28.894777298,135.752853394
6497155000.0,-28.1992301941,126.55141449
6497155500.0,-28.1446266174,139.421234131
6497156000.0,-28.3946971893,130.33531189
6497156500.0,-27.6600074768,138.313796997
6497157000.0,-29.893611908,138.997879028
6497157500.0,-28.2266921997,136.781097412
6497158000.0,-27.0135307312,132.124252319
6497158500.0,-27.791929245,134.167373657
6497159000.0,-28.0632038116,136.745849609
6497159500.0,-28.7283039093,137.1824646
6497160000.0,-29.8165168762,134.798095703
6497160500.0,-27.5488376617,132.99206543
6497161000.0,-27.5378131866,128.80947876
6497161500.0,-29.9790706635,130.533828735
6497162000.0,-29.0553417206,138.450500488
6497162500.0,-27.1151256561,133.042755127
6497163000.0,-28.1543598175,131.290206909
6497163500.0,-29.8109264374,143.388778687
6497164000.0,-28.6487941742,135.421966553
6497164500.0,-28.7665977478,130.684432983
6497165000.0,-27.4075622559,134.767150879
6497165500.0,-28.1310272217,143.354537964
6497166000.0,-29.6911945343,126.014396667
6497166500.0,-26.884147644,131.311004639
6497167000.0,-27.5558776855,139.254470825
6497167500.0,-28.6591567993,139.814285278
6497168000.0,-27.616601944,122.724128723
6497168500.0,-26.4059085846,128.644775391
6497169000.0,-30.2316436768,143.760360718
6497169500.0,-28.1159191132,139.897888184
6497170000.0,-28.2987422943,133.979507446
6497170500.0,-27.5114822388,130.255264282
6497171000.0,-27.9812545776,129.120422363
6497171500.0,-29.0950222015,129.002624512
6497172000.0,-27.6636600494,132.82673645
6497172500.0,-27.1929454803,127.586227417
6497173000.0,-28.3766078949,130.368667603
6497173500.0,-27.9488677979,131.722061157
6497174000.0,-27.0717105865,140.573104858
6497174500.0,-25.8465366364,131.293136597
6497175000.0,-27.9668579102,134.891296387
6497175500.0,-29.0146560669,135.802459717
6497176000.0,-27.6418170929,131.224868774
6497176500.0,-29.5361919403,143.943344116
6497177000.0,-28.0047054291,131.108642578
6497177500.0,-27.6284599304,129.125854492
6497178000.0,-28.7751312256,127.964042664
6497178500.0,-27.8476219177,135.234146118
6497179000.0,-27.690870285,132.922943115
6497179500.0,-28.3358879089,127.461723328
6497180000.0,-26.564283371,137.56552124
6497180500.0,-27.872844696,130.473358154
6497181000.0,-27.4382953644,127.1195755
6497181500.0,-28.0780258179,135.072128296
6497182000.0,-26.9379177094,128.465454102
6497182500.0,-26.7678852081,139.901168823
6497183000.0,-27.4173145294,137.865386963
6497183500.0,-25.6507282257,136.010421753
6497184000.0,-25.7045059204,137.576293945
6497184500.0,-26.9484348297,132.481002808
6497185000.0,-27.8335990906,136.331558228
6497185500.0,-27.1505241394,126.300392151
6497186000.0,-27.3710002899,134.849212646
6497186500.0,-26.6840991974,125.017463684
6497187000.0,-26.8571872711,127.173667908
6497187500.0,-27.7793445587,124.874969482
6497188000.0,-27.7270298004,122.499702454
6497188500.0,-27.3239383698,126.77306366
6497189000.0,-28.0011901855,120.888008118
6497189500.0,-27.5239582062,124.176826477
6497190000.0,-26.9798793793,130.07850647
6497190500.0,-27.1218338013,137.513565063
6497191000.0,-27.2220172882,133.817504883
6497191500.0,-28.783416748,134.91116333
6497192000.0,-27.9260101318,132.440582275
6497192500.0,-27.0774784088,130.846328735
6497193000.0,-26.7861938477,130.95413208
6497193500.0,-27.8539218903,125.263168335
6497194000.0,-28.1209583282,134.827468872
6497194500.0,-25.8533592224,131.317306519
6497195000.0,-27.4406490326,131.586273193
6497195500.0,-26.5272521973,130.741882324
6497196000.0,-26.5639591217,127.857223511
6497196500.0,-26.4910430908,131.407943726
6497197000.0,-27.040391922,129.072143555
6497197500.0,-27.9637699127,124.359916687
6497198000.0,-28.2067756653,124.958816528
6497198500.0,-27.1785335541,123.142326355
6497199000.0,-27.5624351501,119.503189087
6497199500.0,-27.4101905823,123.062675476
6497200000.0,-26.5849494934,126.607215881
6497200500.0,-27.1950244904,128.127731323
6497201000.0,-25.4830970764,123.194999695
6497201500.0,-27.1561832428,129.638809204
6497202000.0,-27.3162326813,121.77406311
6497202500.0,-27.7574672699,123.996253967
6497203000.0,-26.8317680359,120.804695129
6497203500.0,-27.3032588959,126.162033081
6497204000.0,-27.1060276031,115.384185791
6497204500.0,-27.1546592712,121.749145508
6497205000.0,-26.5317497253,117.663284302
6497205500.0,-27.766292572,118.06855011
6497206000.0,-27.245016098,123.857559204
6497206500.0,-26.4259815216,117.741981506
6497207000.0,-25.7401733398,118.778671265
6497207500.0,-27.9795703888,125.539466858
6497208000.0,-27.0305099487,119.074432373
6497208500.0,-27.3903064728,114.519851685
6497209000.0,-27.4250907898,114.05406189
6497209500.0,-26.8238220215,119.067024231
6497210000.0,-26.6929321289,121.611328125
6497210500.0,-27.1291561127,124.698104858
6497211000.0,-26.6365261078,122.184082031
6497211500.0,-27.4995346069,114.647850037
6497212000.0,-26.4806404114,115.278167725
6497212500.0,-27.7038879395,118.886886597
6497213000.0,-26.6802444458,122.457832336
6497213500.0,-26.1800270081,119.866500854
6497214000.0,-27.6709651947,121.967155457
6497214500.0,-26.4532661438,113.819587708
6497215000.0,-27.39868927,114.246513367
6497215500.0,-26.5088424683,116.489723206
6497216000.0,-27.5651245117,116.800003052
6497216500.0,-27.2494602203,113.00226593
6497217000.0,-28.1212272644,108.261444092
6497217500.0,-26.2427444458,116.23285675
6497218000.0,-28.6470661163,110.616523743
6497218500.0,-25.8716373444,115.444770813
6497219000.0,-27.0637168884,110.332580566
6497219500.0,-25.6393470764,109.571166992
6497220000.0,-26.3116588593,110.379562378
6497220500.0,-26.8818893433,104.308876038
6497221000.0,-26.6178703308,100.600723267
6497221500.0,-26.3955287933,109.359451294
6497222000.0,-27.5383758545,105.182945251
6497222500.0,-26.4876270294,115.30065918
6497223000.0,-26.3221855164,113.233093262
6497223500.0,-27.3730983734,111.686218262
6497224000.0,-26.2024250031,110.830154419
6497224500.0,-27.3228092194,116.570892334
6497225000.0,-26.6364307404,99.9382858276
6497225500.0,-25.9287071228,100.073493958
6497226000.0,-25.9437484741,109.902442932
6497226500.0,-25.4419231415,104.440879822
6497227000.0,-26.583984375,104.644889832
6497227500.0,-27.0482578278,98.9956283569
6497228000.0,-28.4796466827,100.647407532
6497228500.0,-27.2752246857,108.190910339
6497229000.0,-26.8178520203,103.568687439
6497229500.0,-28.7518768311,99.3676147461
6497230000.0,-27.1023616791,99.4888687134
6497230500.0,-26.9823532104,97.7761154175
6497231000.0,-26.2065887451,101.503479004
6497231500.0,-26.4666385651,96.3765258789
6497232000.0,-26.3770236969,104.104042053
6497232500.0,-27.8038101196,97.5497283936
6497233000.0,-26.9625053406,93.0313262939
6497233500.0,-28.0409793854,95.5037384033
6497234000.0,-27.7013092041,91.7172088623
6497234500.0,-26.3378238678,89.2641296387
6497235000.0,-26.8846244812,92.2846298218
6497235500.0,-26.79271698,81.8091964722
6497236000.0,-26.4577598572,92.0505447388
6497236500.0,-27.7805728912,79.865737915
6497237000.0,-26.8330230713,90.0587997437
6497237500.0,-26.4252262115,94.4461898804
6497238000.0,-27.9046707153,85.2893295288
6497238500.0,-28.238817215,86.8452301025
6497239000.0,-26.1182460785,85.1466827393
6497239500.0,-26.7788257599,82.6079177856
6497240000.0,-26.891210556,79.7440109253
6497240500.0,-25.5691280365,86.1293640137
6497241000.0,-26.9722080231,74.0616912842
6497241500.0,-26.8410701752,74.0001678467
6497242000.0,-27.7542152405,83.1229705811
6497242500.0,-27.1714172363,73.0788345337
6497243000.0,-26.2475204468,76.8599319458
6497243500.0,-28.0221691132,74.2066574097
6497244000.0,-27.2124729156,74.6059875488
6497244500.0,-29.0016555786,65.0222473145
6497245000.0,-29.2968502045,71.939414978
6497245500.0,-28.015920639,62.93334198
6497246000.0,-28.664024353,77.3434371948
6497246500.0,-27.7513446808,72.721206665
6497247000.0,-28.479801178,66.2996673584
6497247500.0,-28.1075839996,68.4562225342
6497248000.0,-28.2004070282,58.6204109192
6497248500.0,-29.3875808716,62.5837478638
6497249000.0,-29.2349014282,55.7781028748
6497249500.0,-30.8098335266,72.5655059814
6497250000.0,-31.3928699493,62.0310134888
6497250500.0,-29.1855449677,52.6090354919
6497251000.0,-29.6837387085,59.15026474
6497251500.0,-30.2255725861,53.511554718
6497252000.0,-30.838010788,57.873626709
6497252500.0,-30.1468276978,40.6099662781
6497253000.0,-31.8850097656,51.1589241028
6497253500.0,-31.3770046234,47.5607261658
6497254000.0,-29.7830104828,45.3123970032
6497254500.0,-30.4816684723,49.1711845398
6497255000.0,-29.2923812866,46.8746986389
6497255500.0,-33.1566963196,51.5563735962
6497256000.0,-31.3039150238,32.4410438538
6497256500.0,-33.2615661621,60.6869354248
6497257000.0,-32.5884628296,32.2636909485
6497257500.0,-31.8853206635,26.607963562
6497258000.0,-33.3113174438,47.2441596985
6497258500.0,-32.4419898987,42.1465339661
6497259000.0,-31.2160243988,36.0715942383
6497259500.0,-33.8048019409,61.7908973694
6497260000.0,-31.3665657043,29.5557079315
6497260500.0,-36.6328201294,28.7044811249
6497261000.0,-34.0485954285,32.2833633423
6497261500.0,-31.5896701813,36.7539710999
6497262000.0,-33.6701812744,45.0522918701
6497262500.0,-34.8006515503,25.5055294037
6497263000.0,-38.9978637695,58.1423339844
6497263500.0,-35.6509170532,32.0116539001
6497264000.0,-43.0105819702,58.8237266541
6497264500.0,-35.8379592896,15.0037021637
6497265000.0,-37.499042511,33.3923225403
6497265500.0,-35.9793167114,21.0198440552
6497266000.0,-44.5051498413,-26.8818759918
6497266500.0,-37.8374519348,-12.9294900894
6497267000.0,-36.4014701843,-19.8243350983
6497267500.0,-39.2838859558,49.169052124
6497268000.0,-43.4611244202,19.0807418823
6497268500.0,-45.5321922302,-61.8849716187
6497269000.0,-34.99010849,21.2639026642
6497269500.0,-36.6405258179,4.1526966095
6497270000.0,-41.0430297852,58.9281349182
6497270500.0,-42.8229255676,-11.1060647964
6497271000.0,-41.2504234314,-27.2998981476
6497271500.0,-38.0135574341,36.667339325
6497272000.0,-49.2841567993,57.935459137
6497272500.0,-58.9967384338,-13.9008522034
6497273000.0,-45.7237091064,30.9155578613
6497273500.0,-52.6824684143,66.8118896484
6497274000.0,-53.3999519348,-105.870300293
6497274500.0,-47.3615531921,-30.06615448
6497275000.0,-44.3966064453,31.7376861572
6497275500.0,-50.3935661316,-9.17152309418
6497276000.0,-45.8199157715,36.5102119446
6497276500.0,-54.415725708,12.9906454086
6497277000.0,-64.3743057251,62.4487533569
6497277500.0,-47.2668647766,20.674407959
6497278000.0,-53.3338356018,-63.5505523682
6497278500.0,-46.5955352783,-125.121360779
6497279000.0,-50.0152511597,-25.8170166016
6497279500.0,-48.0895843506,-167.638534546
6497280000.0,-49.1101608276,92.1490707397
6497280500.0,-44.2837409973,-161.46786499
6497281000.0,-46.3678855896,-176.193908691
6497281500.0,-41.5768585205,-151.054748535
6497282000.0,-47.877281189,-127.185852051
6497282500.0,-52.6356735229,157.997787476
6497283000.0,-44.1663246155,-111.45904541
6497283500.0,-50.1921577454,174.427139282
6497284000.0,-52.4540939331,148.390777588
6497284500.0,-40.1572418213,170.757125854
6497285000.0,-41.7936515808,162.384048462
6497285500.0,-42.4577560425,-161.592803955
6497286000.0,-39.318862915,169.580749512
6497286500.0,-41.2009124756,143.05178833
6497287000.0,-45.42943573,154.505523682
6497287500.0,-51.0575561523,-118.16809082
6497288000.0,-38.7979164124,-118.537796021
6497288500.0,-42.3444366455,162.528015137
6497289000.0,-40.2122917175,-152.177825928
6497289500.0,-41.1233406067,163.091842651
6497290000.0,-43.8591880798,149.176391602
6497290500.0,-49.3498573303,-172.430221558
6497291000.0,-40.8185462952,-171.340866089
6497291500.0,-38.263469696,-176.48487854
6497292000.0,-39.985332489,-161.52053833
6497292500.0,-36.0249404907,-148.373626709
6497293000.0,-37.4910354614,177.647644043
6497293500.0,-41.3837432861,146.207077026
6497294000.0,-39.2178459167,159.416900635
6497294500.0,-35.2820968628,-179.487747192
6497295000.0,-41.5708580017,-169.764404297
6497295500.0,-43.3731079102,166.980957031
6497296000.0,-36.3805923462,-173.036819458
6497296500.0,-40.0059432983,-174.208511353
6497297000.0,-44.147518158,-177.096237183
6497297500.0,-40.3014259338,177.480041504
6497298000.0,-35.5362892151,-178.166687012
6497298500.0,-41.4438972473,147.221221924
6497299000.0,-36.2993354797,175.043792725
6497299500.0,-40.6781044006,161.824661255
6497300000.0,-36.7127761841,171.130737305
6497300500.0,-37.7671089172,-176.319580078
6497301000.0,-38.196269989,-177.949859619
6497301500.0,-40.0699653625,159.404907227
6497302000.0,-36.6058006287,-161.253601074
6497302500.0,-35.101146698,151.701156616
6497303000.0,-36.6667518616,-165.46434021
6497303500.0,-37.9694747925,158.437164307
6497304000.0,-35.4408912659,163.586151123
6497304500.0,-33.6026115417,-170.695953369
6497305000.0,-39.8024787903,132.405792236
6497305500.0,-34.9950904846,-176.809234619
6497306000.0,-34.3517456055,161.45703125
6497306500.0,-40.1936416626,171.741149902
6497307000.0,-35.8330574036,149.450912476
6497307500.0,-34.0151405334,-172.261154175
6497308000.0,-31.5396213531,-175.82258606
6497308500.0,-33.6047935486,156.020797729
6497309000.0,-38.4349594116,169.989303589
6497309500.0,-35.5744857788,156.904464722
6497310000.0,-35.6194839478,-179.464767456
6497310500.0,-36.3425941467,169.899475098
6497311000.0,-38.946144104,167.443725586
6497311500.0,-34.6421394348,-172.843048096
6497312000.0,-35.8865356445,-174.482376099
6497312500.0,-34.1346054077,-166.13633728
6497313000.0,-34.3802032471,-175.734283447
6497313500.0,-33.7767486572,-177.043411255
6497314000.0,-36.1387863159,146.572189331
6497314500.0,-38.6957054138,-154.417282104
6497315000.0,-33.3239440918,168.24256897
6497315500.0,-37.6219367981,159.404281616
6497316000.0,-35.0364837646,169.827651978
6497316500.0,-32.5277023315,-173.42578125
6497317000.0,-31.2120819092,-174.917007446
6497317500.0,-32.6179351807,-171.162155151
6497318000.0,-39.5870170593,171.538665771
6497318500.0,-36.0205841064,165.708206177
6497319000.0,-37.3763046265,173.503448486
6497319500.0,-33.5750923157,174.144927979
6497320000.0,-31.1339435577,154.742355347
6497320500.0,-33.4155197144,159.296142578
6497321000.0,-35.2395858765,173.308319092
6497321500.0,-33.0404663086,153.548309326
6497322000.0,-34.8132019043,172.155593872
6497322500.0,-35.9396781921,169.231994629
6497323000.0,-33.5933914185,167.012161255
6497323500.0,-32.9106521606,151.617507935
6497324000.0,-35.9173698425,-169.738876343
6497324500.0,-33.4183387756,173.683105469
6497325000.0,-36.3164482117,171.25932312
6497325500.0,-34.1593742371,-179.98576355
6497326000.0,-32.8209877014,153.756484985
6497326500.0,-34.8522148132,164.534622192
6497327000.0,-34.2617759705,169.896575928
6497327500.0,-34.8494338989,-172.054122925
6497328000.0,-35.117149353,157.400787354
6497328500.0,-33.7553977966,-170.72505188
6497329000.0,-35.4067573547,176.804794312
6497329500.0,-33.9744033813,-178.041442871
6497330000.0,-34.5234146118,152.898651123
6497330500.0,-33.8424568176,170.207290649
6497331000.0,-32.2374305725,170.998901367
6497331500.0,-33.1572532654,-173.322753906
6497332000.0,-34.5420875549,168.179626465
6497332500.0,-32.4424362183,163.559280396
6497333000.0,-35.2998847961,163.529815674
6497333500.0,-34.0302619934,151.772796631
6497334000.0,-34.0357627869,178.039108276
6497334500.0,-35.7196540833,168.644561768
6497335000.0,-32.9428024292,162.81729126
6497335500.0,-36.4489479065,162.069320679
6497336000.0,-32.0190696716,165.748809814
6497336500.0,-35.858001709,170.321182251
6497337000.0,-31.5710258484,170.23008728
6497337500.0,-34.0120925903,166.911956787
6497338000.0,-33.5064506531,-171.649139404
6497338500.0,-33.4475479126,176.736862183
6497339000.0,-32.3668632507,170.004562378
6497339500.0,-32.4874687195,171.490966797
6497340000.0,-34.2729225159,158.702407837
6497340500.0,-33.1924476624,153.934555054
6497341000.0,-33.3200645447,161.231262207
6497341500.0,-32.2354240417,152.111907959
6497342000.0,-32.457698822,154.63999939
6497342500.0,-35.065700531,157.668884277
6497343000.0,-32.4483451843,170.504074097
6497343500.0,-32.6317977905,161.74659729
6497344000.0,-33.8307876587,153.063568115
6497344500.0,-32.987613678,169.387817383
6497345000.0,-34.3219451904,173.885818481
6497345500.0,-32.5335121155,177.153564453
6497346000.0,-34.2034187317,160.705978394
6497346500.0,-33.6064147949,164.051513672
6497347000.0,-32.779083252,155.058120728
6497347500.0,-33.2056922913,170.164382935
6497348000.0,-33.3980827332,167.520492554
6497348500.0,-34.4920082092,162.710479736
6497349000.0,-32.3188171387,148.929458618
6497349500.0,-32.0424003601,164.213668823
6497350000.0,-35.0065422058,-170.269088745
6497350500.0,-30.4352359772,162.553909302
6497351000.0,-32.1366195679,169.216918945
6497351500.0,-34.8110542297,173.618438721
6497352000.0,-32.6236152649,178.398162842
6497352500.0,-31.7428512573,156.821365356
6497353000.0,-32.027633667,163.90007019
6497353500.0,-33.4982872009,173.521881104
6497354000.0,-34.8188667297,176.6665802
6497354500.0,-31.7510795593,157.51789856
