5703880000.0,-8.21478652954,-3.8121919632
5703880500.0,-8.12349414825,-3.60181999207
5703881000.0,-8.23162078857,-4.26895999908
5703881500.0,-8.078748703,-3.93314814568
5703882000.0,-8.24413585663,-4.07522821426
5703882500.0,-8.30154800415,-3.89291191101
5703883000.0,-8.24480819702,-4.08249044418
5703883500.0,-8.17799758911,-4.52037477493
5703884000.0,-8.30809688568,-4.2990026474
5703884500.0,-8.16456508636,-4.28621959686
5703885000.0,-8.18297386169,-3.75189638138
5703885500.0,-8.11659049988,-4.21225070953
5703886000.0,-8.12550640106,-3.89454317093
5703886500.0,-8.24241256714,-3.85361361504
5703887000.0,-8.16628932953,-4.40663337708
5703887500.0,-8.22756481171,-3.74714040756
5703888000.0,-8.23565578461,-3.87177729607
5703888500.0,-8.28346538544,-3.50969958305
5703889000.0,-8.15018749237,-3.76518154144
5703889500.0,-8.19544124603,-3.66217494011
5703890000.0,-8.33010101318,-3.57715630531
5703890500.0,-8.20679759979,-3.85454392433
5703891000.0,-8.12627792358,-3.59087324142
5703891500.0,-8.32708263397,-4.14803171158
5703892000.0,-8.27582168579,-4.21683549881
5703892500.0,-8.20832920074,-3.77515101433
5703893000.0,-8.20754909515,-4.08645200729
5703893500.0,-8.15053653717,-4.68326473236
5703894000.0,-8.13893413544,-4.05934047699
5703894500.0,-8.20582675934,-4.4451918602
5703895000.0,-8.17776012421,-4.1114449501
5703895500.0,-8.18755722046,-4.13286972046
5703896000.0,-8.19178581238,-3.1705429554
5703896500.0,-8.13715839386,-4.04712724686
5703897000.0,-8.21347904205,-3.59716701508
5703897500.0,-8.11627674103,-3.86530470848
5703898000.0,-8.11849308014,-3.84959483147
5703898500.0,-8.18527030945,-3.8058385849
5703899000.0,-8.10143184662,-4.69401359558
5703899500.0,-8.19969367981,-4.29048013687
5703900000.0,-8.22613811493,-3.8357732296
5703900500.0,-8.25932693481,-3.51444721222
5703901000.0,-8.24742603302,-3.82571649551
5703901500.0,-8.17563056946,-5.40614271164
5703902000.0,-8.21962451935,-4.3757019043
5703902500.0,-8.12561225891,-4.27180528641
5703903000.0,-8.09919834137,-3.81721687317
5703903500.0,-8.2533121109,-4.13365983963
5703904000.0,-8.15036773682,-4.7364988327
5703904500.0,-8.22135448456,-4.51644086838
5703905000.0,-8.14416503906,-3.87378740311
