5703880000.0,-8.0096540451,-0.022837292403
5703880500.0,-8.01631641388,-0.0259681586176
5703881000.0,-8.01030540466,-0.0126208206639
5703881500.0,-8.01321029663,-0.0376259796321
5703882000.0,-8.01568889618,-0.0415920317173
5703882500.0,-8.00780487061,-0.0459675230086
5703883000.0,-8.00645542145,-0.0393286943436
5703883500.0,-8.00305175781,-0.0538393594325
5703884000.0,-8.01556682587,-0.0711517110467
5703884500.0,-8.01383876801,-0.0784923136234
5703885000.0,-8.01371192932,-0.0927257910371
5703885500.0,-8.01610279083,-0.108762413263
5703886000.0,-8.01431941986,-0.101859644055
5703886500.0,-8.01153850555,-0.132374346256
5703887000.0,-8.01466274261,-0.193136945367
5703887500.0,-8.00867462158,-0.0977941155434
5703888000.0,-8.0088558197,-0.175198167562
5703888500.0,-8.01844596863,-0.123751983047
5703889000.0,-8.01091957092,-0.178127929568
5703889500.0,-8.01455879211,-0.127221778035
5703890000.0,-8.0086517334,-0.148458704352
5703890500.0,-8.01410579681,-0.179557308555
5703891000.0,-8.00695514679,-0.121442057192
5703891500.0,-8.00817489624,-0.165305748582
5703892000.0,-8.01270103455,-0.196778863668
5703892500.0,-8.00938892365,-0.170032724738
5703893000.0,-8.01126766205,-0.183172792196
5703893500.0,-8.01203632355,-0.190089151263
5703894000.0,-8.00873088837,-0.215039387345
5703894500.0,-8.01308822632,-0.215548917651
5703895000.0,-8.01431465149,-0.224831387401
5703895500.0,-8.01720905304,-0.260959774256
5703896000.0,-8.01385784149,-0.251072734594
5703896500.0,-8.01215553284,-0.231426626444
5703897000.0,-8.01261234283,-0.253046959639
5703897500.0,-8.01304721832,-0.305621385574
5703898000.0,-8.01622581482,-0.267608135939
5703898500.0,-8.01484966278,-0.296799480915
5703899000.0,-8.01383686066,-0.277565836906
5703899500.0,-8.00876998901,-0.300028860569
5703900000.0,-8.01701927185,-0.278578668833
5703900500.0,-8.01361656189,-0.337236046791
5703901000.0,-8.01181793213,-0.312778800726
5703901500.0,-8.01789665222,-0.345321536064
