5703880000.0,-7.8610329628,28.5479068756
5703880500.0,-7.85876655579,28.616350174
5703881000.0,-7.86009168625,28.571428299
5703881500.0,-7.85961389542,28.5718860626
5703882000.0,-7.85872125626,28.5863246918
5703882500.0,-7.85921621323,28.55052948
5703883000.0,-7.86115932465,28.5057163239
5703883500.0,-7.85999298096,28.5429935455
5703884000.0,-7.85996580124,28.567937851
5703884500.0,-7.8615489006,28.4645843506
5703885000.0,-7.85937309265,28.5077495575
5703885500.0,-7.85990953445,28.5270023346
5703886000.0,-7.86191082001,28.4417743683
5703886500.0,-7.86042308807,28.4798851013
5703887000.0,-7.85968017578,28.53074646
5703887500.0,-7.8608751297,28.4534702301
5703888000.0,-7.86028051376,28.4728965759
5703888500.0,-7.85964250565,28.4556846619
5703889000.0,-7.85909795761,28.4872016907
5703889500.0,-7.85896158218,28.4576377869
5703890000.0,-7.85863256454,28.4690227509
5703890500.0,-7.8595199585,28.4588241577
5703891000.0,-7.85999488831,28.4174041748
5703891500.0,-7.86092758179,28.3976459503
5703892000.0,-7.86059713364,28.4055366516
5703892500.0,-7.85949230194,28.4550704956
5703893000.0,-7.8614397049,28.3424396515
5703893500.0,-7.86068248749,28.3789367676
5703894000.0,-7.86020946503,28.3982028961
5703894500.0,-7.86079692841,28.3263702393
5703895000.0,-7.86055135727,28.361289978
5703895500.0,-7.86047744751,28.4058246613
5703896000.0,-7.86306238174,28.3167743683
5703896500.0,-7.86156272888,28.3282871246
5703897000.0,-7.86194562912,28.3406925201
5703897500.0,-7.86055040359,28.3465843201
5703898000.0,-7.86208868027,28.3186149597
5703898500.0,-7.85970163345,28.3560943604
5703899000.0,-7.86246204376,28.3222446442
5703899500.0,-7.86422109604,28.2706546783
5703900000.0,-7.86245918274,28.296125412
5703900500.0,-7.86307001114,28.2638454437
5703901000.0,-7.86179113388,28.3107185364
5703901500.0,-7.86341333389,28.206205368
5703902000.0,-7.86289644241,28.2322998047
5703902500.0,-7.86259889603,28.244134903
5703903000.0,-7.86293315887,28.2009601593
5703903500.0,-7.86220598221,28.2249507904
5703904000.0,-7.8613319397,28.2655944824
5703904500.0,-7.8627820015,28.1911945343
5703905000.0,-7.86301231384,28.175201416
5703905500.0,-7.86225175858,28.2250976563
5703906000.0,-7.86308050156,28.1897602081
5703906500.0,-7.86379909515,28.1541938782
5703907000.0,-7.86258935928,28.2161197662
5703907500.0,-7.8636302948,28.1677818298
5703908000.0,-7.86451673508,28.1238021851
5703908500.0,-7.86263561249,28.1741847992
5703909000.0,-7.86418008804,28.1282062531
5703909500.0,-7.86375331879,28.1548175812
5703910000.0,-7.86485242844,28.0740451813
5703910500.0,-7.86336994171,28.0942325592
5703911000.0,-7.86481380463,28.0787639618
5703911500.0,-7.8648443222,28.0526676178
5703912000.0,-7.86360836029,28.078420639
5703912500.0,-7.86271524429,28.1021900177
5703913000.0,-7.86414480209,28.0583820343
5703913500.0,-7.86525154114,28.0113525391
5703914000.0,-7.86340856552,28.0974388123
5703914500.0,-7.8655166626,28.0413761139
5703915000.0,-7.8645029068,28.0052185059
5703915500.0,-7.86256217957,28.0700759888
5703916000.0,-7.86421346664,28.0243263245
5703916500.0,-7.86508846283,27.9528541565
5703917000.0,-7.86325836182,28.0184764862
5703917500.0,-7.86441469193,27.9842834473
5703918000.0,-7.86503982544,27.9853878021
5703918500.0,-7.86651849747,27.9331264496
5703919000.0,-7.86507081985,27.9481582642
5703919500.0,-7.86617469788,27.9106330872
5703920000.0,-7.865234375,27.9110946655
