5703880000.0,-8.08840847015,-2.77056670189
5703880500.0,-8.11241436005,-2.72265124321
5703881000.0,-8.17384910583,-2.75611329079
5703881500.0,-8.15023326874,-2.92902421951
5703882000.0,-8.09281349182,-3.27124595642
5703882500.0,-8.14361667633,-3.1762752533
5703883000.0,-8.11395835876,-2.76462483406
5703883500.0,-8.1123380661,-2.30086708069
5703884000.0,-8.16855430603,-3.09690141678
5703884500.0,-8.11208438873,-3.06016612053
5703885000.0,-8.18158531189,-2.64915418625
5703885500.0,-8.1174325943,-2.72313785553
5703886000.0,-8.14098453522,-3.22307157516
5703886500.0,-8.17039680481,-2.98736381531
5703887000.0,-8.17444610596,-3.21734809875
5703887500.0,-8.17808437347,-3.21800231934
5703888000.0,-8.14480209351,-2.79846072197
5703888500.0,-8.18080425262,-2.8751001358
5703889000.0,-8.1351442337,-3.20430445671
5703889500.0,-8.13549613953,-3.40700268745
5703890000.0,-8.15131187439,-3.01361060143
5703890500.0,-8.19112110138,-3.40188932419
5703891000.0,-8.18814468384,-3.08882784843
5703891500.0,-8.13897323608,-3.33532714844
5703892000.0,-8.18793296814,-3.10035777092
5703892500.0,-8.13859653473,-3.34273481369
5703893000.0,-8.21985626221,-2.90459561348
5703893500.0,-8.21789646149,-2.97795200348
5703894000.0,-8.16803359985,-3.33045887947
5703894500.0,-8.19379329681,-3.37321662903
5703895000.0,-8.12461471558,-3.27580046654
5703895500.0,-8.24407482147,-3.12507462502
5703896000.0,-8.13813781738,-3.0118625164
5703896500.0,-8.18297481537,-3.06831145287
5703897000.0,-8.22167015076,-3.04638338089
5703897500.0,-8.11690616608,-3.46918082237
5703898000.0,-8.14435863495,-2.89370465279
5703898500.0,-8.18331241608,-3.07186746597
5703899000.0,-8.21767807007,-3.36219668388
5703899500.0,-8.18814373016,-3.22598266602
5703900000.0,-8.14642238617,-3.33103704453
5703900500.0,-8.21020889282,-2.98281979561
5703901000.0,-8.12813186646,-3.51595759392
5703901500.0,-8.07922554016,-2.9927573204
5703902000.0,-8.10193443298,-3.1109457016
5703902500.0,-8.22708415985,-3.47700953484
5703903000.0,-8.13665103912,-3.19476294518
5703903500.0,-8.18016338348,-3.72333455086
5703904000.0,-8.13712215424,-3.27198958397
5703904500.0,-8.13000392914,-3.27522802353
5703905000.0,-8.18514060974,-3.25166940689
5703905500.0,-8.19733810425,-3.82433891296
5703906000.0,-8.14668369293,-3.2758462429
5703906500.0,-8.14946365356,-4.02500295639
5703907000.0,-8.23629283905,-3.14812159538
5703907500.0,-8.20480537415,-3.65226316452
5703908000.0,-8.21445846558,-3.6402785778
5703908500.0,-8.21996879578,-3.47760367393
5703909000.0,-8.16657924652,-3.31958270073
5703909500.0,-8.16807079315,-3.45327353477
5703910000.0,-8.1321182251,-3.58672475815
5703910500.0,-8.12499332428,-3.31678509712
5703911000.0,-8.1283121109,-3.27638339996
5703911500.0,-8.19582271576,-3.95733594894
5703912000.0,-8.19267940521,-3.02054953575
5703912500.0,-8.13512706757,-3.68527388573
