5703880000.0,-8.17211914063,-5.50531291962
5703880500.0,-8.23383235931,-3.66503047943
5703881000.0,-8.18872070313,-4.27584457397
5703881500.0,-8.29169940948,-5.56586837769
5703882000.0,-8.16614437103,-4.68142604828
5703882500.0,-8.28581047058,-4.69807004929
5703883000.0,-8.1296081543,-5.67886209488
5703883500.0,-8.2750711441,-4.84485530853
5703884000.0,-8.16029167175,-4.16857481003
5703884500.0,-8.12114524841,-3.88176345825
5703885000.0,-8.25727653503,-4.20840358734
5703885500.0,-8.25385856628,-4.1181178093
5703886000.0,-8.20407676697,-4.48583316803
5703886500.0,-8.21609973907,-4.4108710289
5703887000.0,-8.08526229858,-4.0176076889
5703887500.0,-8.15214157104,-4.11057949066
5703888000.0,-8.16388511658,-4.71622943878
5703888500.0,-8.29989719391,-3.83698010445
5703889000.0,-8.15340709686,-4.66838550568
5703889500.0,-8.10502529144,-4.17616701126
5703890000.0,-8.23176002502,-4.00996160507
5703890500.0,-8.23703384399,-4.26716899872
5703891000.0,-8.2333612442,-3.50121331215
5703891500.0,-8.17634868622,-4.46210718155
5703892000.0,-8.20742607117,-4.41719436646
5703892500.0,-8.22260379791,-4.73218536377
5703893000.0,-8.23341274261,-5.44817018509
5703893500.0,-8.23738861084,-4.10389232635
5703894000.0,-8.30372428894,-4.5352435112
5703894500.0,-8.14414215088,-4.28729963303
5703895000.0,-8.25827121735,-4.61204051971
5703895500.0,-8.26332473755,-4.81583690643
5703896000.0,-8.12498760223,-4.79881763458
5703896500.0,-8.17691707611,-5.17288589478
5703897000.0,-8.42601013184,-4.77396965027
5703897500.0,-8.24328136444,-4.85031509399
5703898000.0,-8.26982021332,-4.41041898727
5703898500.0,-8.24543952942,-4.7607383728
5703899000.0,-8.21613883972,-4.59100341797
5703899500.0,-8.17178249359,-4.1236205101
5703900000.0,-8.19712257385,-4.12057876587
5703900500.0,-8.30442047119,-3.39135766029
5703901000.0,-8.1368970871,-4.65094327927
5703901500.0,-8.16940975189,-4.62978696823
5703902000.0,-8.25370502472,-4.60444974899
5703902500.0,-8.21813488007,-4.68988990784
5703903000.0,-8.13525676727,-4.98670625687
5703903500.0,-8.38402175903,-3.88799643517
5703904000.0,-8.12892818451,-3.79885435104
5703904500.0,-8.36180114746,-3.66736078262
5703905000.0,-8.1686706543,-4.45104837418
5703905500.0,-8.33840656281,-4.90121459961
5703906000.0,-8.24471759796,-4.39225530624
5703906500.0,-8.22991847992,-5.59636735916
5703907000.0,-8.19761180878,-4.89926147461
5703907500.0,-8.25210285187,-5.08930206299
5703908000.0,-8.37584877014,-4.35947465897
5703908500.0,-8.31541442871,-5.78880834579
5703909000.0,-8.23752880096,-4.58200025558
5703909500.0,-8.08063411713,-4.36160326004
5703910000.0,-8.23012924194,-5.18422985077
5703910500.0,-8.1840763092,-4.24036407471
5703911000.0,-8.3835773468,-4.74962091446
5703911500.0,-8.22186565399,-5.03518867493
5703912000.0,-8.2362651825,-4.21027994156
5703912500.0,-8.24768733978,-6.12269735336
5703913000.0,-8.20493412018,-4.54342412949
5703913500.0,-8.26421642303,-5.58093166351
5703914000.0,-8.31215763092,-4.73644971848
5703914500.0,-8.29614067078,-4.85518264771
5703915000.0,-8.20556735992,-4.26745128632
5703915500.0,-8.30582714081,-4.95408058167
5703916000.0,-8.23227405548,-4.72257375717
5703916500.0,-8.22102642059,-5.79987239838
5703917000.0,-8.17443561554,-4.36840009689
5703917500.0,-8.13355064392,-5.00436544418
5703918000.0,-8.25406646729,-5.25856304169
5703918500.0,-8.20014476776,-5.0099067688
5703919000.0,-8.17179012299,-5.42755031586
5703919500.0,-8.23797512054,-5.19156551361
5703920000.0,-8.20806884766,-5.77707767487
5703920500.0,-8.36680984497,-5.52749109268
5703921000.0,-8.1696100235,-5.11755990982
5703921500.0,-8.25570392609,-6.23480415344
5703922000.0,-8.06247425079,-3.97180199623
5703922500.0,-7.97971343994,-5.76882839203
5703923000.0,-8.16751861572,-5.14787960052
5703923500.0,-8.32916069031,-4.15571212769
5703924000.0,-8.41474819183,-4.45504999161
5703924500.0,-8.25479316711,-4.96142864227
5703925000.0,-8.17291927338,-5.44836187363
5703925500.0,-8.20425510406,-4.75712299347
5703926000.0,-8.12959861755,-5.75045442581
5703926500.0,-8.22584342957,-4.69283342361
5703927000.0,-8.35774612427,-4.99487781525
5703927500.0,-8.21120262146,-5.77475500107
5703928000.0,-8.16519641876,-4.28805303574
5703928500.0,-8.2566318512,-4.70292806625
5703929000.0,-8.13583946228,-6.13236141205
5703929500.0,-8.01600456238,-5.52134990692
5703930000.0,-8.21438407898,-5.7763209343
5703930500.0,-8.32856273651,-3.88875579834
5703931000.0,-8.12515163422,-5.64729118347
5703931500.0,-8.42384147644,-5.04577112198
5703932000.0,-8.14132785797,-5.18471240997
5703932500.0,-8.12266921997,-5.5109295845
5703933000.0,-8.2077922821,-4.95126152039
5703933500.0,-8.35413265228,-5.1329870224
5703934000.0,-8.26493358612,-4.55201435089
