5703880000.0,-7.98370695114,22.7047595978
5703880500.0,-7.98994827271,22.6770687103
5703881000.0,-7.97953271866,22.7712078094
5703881500.0,-7.99093103409,22.6378936768
5703882000.0,-7.99259853363,22.6276321411
5703882500.0,-8.00636386871,22.6126194
5703883000.0,-7.99485254288,22.6739425659
5703883500.0,-7.99398422241,22.6237678528
5703884000.0,-7.97231054306,22.5949115753
5703884500.0,-7.99897193909,22.64894104
5703885000.0,-7.97949552536,22.6110534668
5703885500.0,-7.98850822449,22.6064052582
5703886000.0,-7.9940662384,22.593416214
5703886500.0,-7.98524856567,22.5222301483
5703887000.0,-7.99793434143,22.5657863617
5703887500.0,-7.99118614197,22.5394935608
5703888000.0,-8.0029630661,22.6416320801
5703888500.0,-7.98809814453,22.5322055817
5703889000.0,-7.98784255981,22.512556076
5703889500.0,-7.98954343796,22.5110836029
5703890000.0,-7.98230171204,22.514591217
5703890500.0,-8.00060081482,22.4820632935
5703891000.0,-7.99841833115,22.5203800201
5703891500.0,-7.97994947433,22.6344890594
5703892000.0,-7.99353837967,22.5022792816
5703892500.0,-7.97454071045,22.5901947021
5703893000.0,-7.99592590332,22.508769989
5703893500.0,-7.98720502853,22.5191116333
5703894000.0,-8.00179576874,22.5056324005
5703894500.0,-7.99225330353,22.5180549622
5703895000.0,-7.99251699448,22.4574928284
5703895500.0,-7.9929933548,22.4347763062
5703896000.0,-7.98523569107,22.4981060028
5703896500.0,-7.99341821671,22.3844299316
5703897000.0,-8.00194358826,22.4451389313
5703897500.0,-7.9932103157,22.5133419037
5703898000.0,-7.99568033218,22.3006210327
5703898500.0,-7.98756790161,22.3792190552
5703899000.0,-7.99953556061,22.4536952972
5703899500.0,-8.00414180756,22.4091625214
5703900000.0,-7.98833560944,22.4812755585
5703900500.0,-7.98538684845,22.4140892029
5703901000.0,-7.99402809143,22.4438610077
5703901500.0,-7.97264480591,22.3202362061
5703902000.0,-7.98423337936,22.3463096619
5703902500.0,-7.98851585388,22.3620033264
5703903000.0,-7.99661207199,22.3113193512
5703903500.0,-7.98849916458,22.3050251007
5703904000.0,-7.98910474777,22.3016223907
5703904500.0,-8.0027551651,22.3296775818
5703905000.0,-7.9904961586,22.3377685547
5703905500.0,-7.99040555954,22.2296066284
5703906000.0,-7.99853038788,22.2235336304
5703906500.0,-7.98921489716,22.2726078033
5703907000.0,-7.9928278923,22.1828193665
5703907500.0,-7.99476385117,22.2720966339
5703908000.0,-8.00255203247,22.2636070251
5703908500.0,-7.97863101959,22.3457317352
5703909000.0,-8.01026058197,22.3258914948
5703909500.0,-7.99155759811,22.3797492981
5703910000.0,-8.01262569427,22.2762527466
5703910500.0,-7.98319196701,22.2582988739
5703911000.0,-7.99730348587,22.2119369507
5703911500.0,-8.0008058548,22.2437610626
5703912000.0,-7.99996614456,22.1917953491
5703912500.0,-8.00380516052,22.1968250275
5703913000.0,-7.99850988388,22.1228466034
5703913500.0,-7.99679613113,22.1130847931
5703914000.0,-8.0027256012,22.146074295
5703914500.0,-7.98208808899,22.1084671021
5703915000.0,-7.99002075195,22.0459632874
5703915500.0,-8.00388622284,22.1876468658
5703916000.0,-8.00859832764,22.111618042
5703916500.0,-8.00032997131,22.0773677826
5703917000.0,-7.97439861298,22.0268039703
5703917500.0,-7.99299860001,22.0703296661
5703918000.0,-7.99202537537,22.1500396729
5703918500.0,-8.00121021271,22.0638427734
5703919000.0,-7.99041032791,21.9681510925
5703919500.0,-7.99689626694,21.9808712006
5703920000.0,-8.0042257309,22.0092411041
5703920500.0,-7.99682664871,21.9985942841
5703921000.0,-8.01040363312,22.0178413391
5703921500.0,-7.99375152588,21.9437923431
5703922000.0,-7.99174785614,22.0024700165
5703922500.0,-7.99209737778,22.0907917023
5703923000.0,-7.99861192703,21.9839668274
5703923500.0,-8.01017475128,21.9633541107
5703924000.0,-7.99038410187,21.9186840057
5703924500.0,-8.00586700439,21.9717273712
5703925000.0,-7.99926900864,22.0101661682
5703925500.0,-7.99963092804,21.9070053101
5703926000.0,-7.98590898514,21.8798770905
5703926500.0,-7.99699783325,21.9257068634
5703927000.0,-8.00279712677,21.9222431183
5703927500.0,-8.00694274902,21.8074684143
5703928000.0,-7.98996782303,21.9267158508
5703928500.0,-7.99701452255,21.9944019318
5703929000.0,-8.00436687469,21.8802947998
5703929500.0,-7.99354171753,21.890630722
5703930000.0,-7.99392986298,21.8264350891
5703930500.0,-7.98113059998,21.8133640289
5703931000.0,-7.99430942535,21.9393196106
5703931500.0,-7.99610233307,21.8070888519
5703932000.0,-7.99425411224,21.7906723022
5703932500.0,-7.9971780777,21.748878479
5703933000.0,-8.01606178284,21.7790737152
5703933500.0,-8.013256073,21.6844768524
5703934000.0,-8.00529384613,21.7043190002
5703934500.0,-7.99602556229,21.7481975555
5703935000.0,-8.024766922,21.7216110229
5703935500.0,-8.00432872772,21.7662162781
5703936000.0,-7.99726200104,21.6612548828
5703936500.0,-7.9855298996,21.6916694641
5703937000.0,-8.00508117676,21.614780426
5703937500.0,-7.99628305435,21.6328754425
5703938000.0,-7.98348855972,21.7623291016
5703938500.0,-8.00929641724,21.6657772064
5703939000.0,-8.00459957123,21.7237472534
5703939500.0,-8.00073623657,21.606218338
5703940000.0,-7.9933590889,21.6501216888
5703940500.0,-8.00658035278,21.6430969238
5703941000.0,-7.99191331863,21.5518379211
5703941500.0,-7.99606323242,21.5770549774
5703942000.0,-7.99379587173,21.5218429565
5703942500.0,-7.99210643768,21.6120681763
5703943000.0,-8.00493526459,21.5248985291
5703943500.0,-7.99327945709,21.522354126
5703944000.0,-7.99397659302,21.4251079559
5703944500.0,-7.97991704941,21.528585434
5703945000.0,-8.00473499298,21.4548816681
5703945500.0,-7.98139619827,21.5489044189
5703946000.0,-8.00877475739,21.5034503937
5703946500.0,-7.99792098999,21.3719043732
5703947000.0,-7.99146366119,21.3659591675
5703947500.0,-8.00463008881,21.4564800262
5703948000.0,-7.99167060852,21.4179763794
5703948500.0,-8.00127696991,21.3748207092
5703949000.0,-7.99127578735,21.3747501373
5703949500.0,-8.00528240204,21.3203201294
5703950000.0,-8.00725841522,21.3386001587
5703950500.0,-8.00016689301,21.4126319885
5703951000.0,-7.99050235748,21.3745212555
5703951500.0,-7.99699115753,21.2916851044
5703952000.0,-8.00102138519,21.3156509399
5703952500.0,-8.00335121155,21.3386917114
5703953000.0,-8.01155376434,21.3377113342
5703953500.0,-7.99805164337,21.2447795868
5703954000.0,-8.00777339935,21.3028774261
5703954500.0,-8.01381397247,21.3273506165
5703955000.0,-8.00686359406,21.2655639648
5703955500.0,-8.01323509216,21.2514820099
5703956000.0,-8.00768280029,21.2218437195
5703956500.0,-8.00419807434,21.190486908
5703957000.0,-8.00431060791,21.2649459839
5703957500.0,-7.99686956406,21.1848545074
5703958000.0,-7.99342918396,21.1923770905
5703958500.0,-8.01960086823,21.1305427551
5703959000.0,-8.01308441162,21.130777359
5703959500.0,-8.00723934174,21.1664733887
5703960000.0,-8.0074968338,21.1231594086
5703960500.0,-8.00855445862,21.1057662964
5703961000.0,-8.00047779083,21.064907074
5703961500.0,-8.00274085999,21.0797672272
5703962000.0,-8.00848388672,21.0470466614
5703962500.0,-8.0058221817,20.9179859161
5703963000.0,-8.00859737396,21.0766391754
5703963500.0,-8.01037883759,21.0126781464
5703964000.0,-8.01242733002,20.9675827026
5703964500.0,-8.00897502899,20.9654712677
5703965000.0,-8.00713157654,20.9927787781
5703965500.0,-8.01006507874,20.8960361481
5703966000.0,-7.99708175659,20.943151474
5703966500.0,-8.02015399933,20.8907146454
5703967000.0,-8.00696468353,20.8933753967
5703967500.0,-7.99857759476,20.8722801208
5703968000.0,-8.00434398651,20.8294353485
5703968500.0,-8.0156955719,20.8441944122
5703969000.0,-8.00792503357,20.7721881866
5703969500.0,-8.02635669708,20.7937088013
5703970000.0,-8.01696586609,20.813741684
5703970500.0,-7.99776649475,20.7778015137
5703971000.0,-8.00587368011,20.7751731873
5703971500.0,-8.01325511932,20.7425746918
5703972000.0,-8.01396751404,20.77602005
5703972500.0,-8.01109027863,20.8307476044
5703973000.0,-8.01232814789,20.692691803
5703973500.0,-8.02619552612,20.6289520264
5703974000.0,-8.00844955444,20.5918598175
5703974500.0,-8.01961326599,20.6597671509
5703975000.0,-8.00622272491,20.7304229736
5703975500.0,-8.01593780518,20.6283245087
5703976000.0,-8.00359344482,20.6369285583
5703976500.0,-8.0116481781,20.6925487518
5703977000.0,-8.0007610321,20.5780582428
5703977500.0,-8.02004432678,20.5411434174
5703978000.0,-8.01193237305,20.5588989258
5703978500.0,-8.02638721466,20.547542572
5703979000.0,-8.01254081726,20.4774284363
5703979500.0,-8.02896785736,20.4553890228
5703980000.0,-8.01916122437,20.4652442932
5703980500.0,-8.02580928802,20.5084037781
5703981000.0,-8.01842021942,20.388628006
5703981500.0,-8.01713848114,20.3236026764
5703982000.0,-8.02214050293,20.4722499847
5703982500.0,-8.01544094086,20.4049930573
5703983000.0,-8.01471233368,20.3507385254
5703983500.0,-8.03126430511,20.2917232513
5703984000.0,-8.0172586441,20.3057441711
5703984500.0,-8.01620578766,20.3179931641
5703985000.0,-8.01667976379,20.3230609894
5703985500.0,-8.00555038452,20.230140686
5703986000.0,-8.02048683167,20.3023777008
5703986500.0,-8.0255279541,20.2116165161
5703987000.0,-8.0187959671,20.2053337097
5703987500.0,-8.01782035828,20.2099285126
5703988000.0,-8.02451515198,20.2892112732
5703988500.0,-8.02759456635,20.158618927
5703989000.0,-8.01822662354,20.0809803009
5703989500.0,-8.02182102203,20.079656601
5703990000.0,-8.0310087204,20.1183700562
5703990500.0,-8.02111053467,20.0424995422
5703991000.0,-8.01900577545,20.0850257874
5703991500.0,-8.02028179169,20.0889072418
5703992000.0,-8.02615737915,20.0674381256
5703992500.0,-8.01822090149,20.0046730042
5703993000.0,-8.00681591034,19.8923854828
5703993500.0,-8.01967144012,19.8628158569
5703994000.0,-8.03312778473,20.0259647369
5703994500.0,-8.03088092804,19.8282680511
5703995000.0,-8.02762508392,19.9174900055
5703995500.0,-8.03671836853,19.8556575775
5703996000.0,-8.03069782257,19.8212070465
5703996500.0,-8.02369594574,19.857378006
5703997000.0,-8.0349445343,19.9258842468
5703997500.0,-8.03573036194,19.7424945831
5703998000.0,-8.0293970108,19.7772274017
5703998500.0,-8.03243923187,19.7199573517
5703999000.0,-8.03704452515,19.7425251007
5703999500.0,-8.03172206879,19.6629924774
5704000000.0,-8.021276474,19.6164474487
5704000500.0,-8.04622650146,19.671339035
5704001000.0,-8.0532245636,19.5754451752
5704001500.0,-8.03456115723,19.5532627106
5704002000.0,-8.03281593323,19.5987892151
5704002500.0,-8.01550579071,19.4754886627
5704003000.0,-8.03612232208,19.5202274323
5704003500.0,-8.03346729279,19.4496707916
5704004000.0,-8.03842544556,19.4064331055
5704004500.0,-8.03975963593,19.3870124817
5704005000.0,-8.0294418335,19.4205265045
5704005500.0,-8.03692531586,19.3540039063
5704006000.0,-8.03044605255,19.3129901886
5704006500.0,-8.04314517975,19.2576141357
5704007000.0,-8.05272102356,19.3258266449
5704007500.0,-8.03777694702,19.2434539795
5704008000.0,-8.03965473175,19.2090854645
5704008500.0,-8.04800224304,19.235502243
5704009000.0,-8.04654216766,19.0867652893
5704009500.0,-8.04034137726,19.0878543854
5704010000.0,-8.04852294922,19.091550827
5704010500.0,-8.04500389099,19.1145439148
5704011000.0,-8.05057144165,18.9439277649
5704011500.0,-8.03273773193,19.0974998474
5704012000.0,-8.03608798981,19.125164032
5704012500.0,-8.03861427307,18.9591960907
5704013000.0,-8.04805850983,19.0262889862
5704013500.0,-8.03568267822,18.9437236786
5704014000.0,-8.05374526978,18.8902931213
5704014500.0,-8.05364227295,18.8154277802
5704015000.0,-8.04617977142,18.8030433655
5704015500.0,-8.05644035339,18.8070468903
5704016000.0,-8.05578708649,18.7620124817
5704016500.0,-8.04842758179,18.7699298859
5704017000.0,-8.05693244934,18.7409553528
5704017500.0,-8.05339050293,18.6656684875
5704018000.0,-8.05423069,18.5725059509
5704018500.0,-8.05595016479,18.5337028503
5704019000.0,-8.05452251434,18.53764534
5704019500.0,-8.04535007477,18.5874176025
5704020000.0,-8.05209159851,18.5506362915
5704020500.0,-8.05691814423,18.4291496277
5704021000.0,-8.04868602753,18.4597549438
5704021500.0,-8.05442523956,18.477897644
5704022000.0,-8.05443954468,18.4591751099
5704022500.0,-8.05826377869,18.3166236877
5704023000.0,-8.05896949768,18.2968654633
5704023500.0,-8.05042934418,18.2570114136
5704024000.0,-8.06657600403,18.2836456299
5704024500.0,-8.07383441925,18.2256240845
5704025000.0,-8.07225322723,18.1330375671
5704025500.0,-8.07674312592,18.0759963989
5704026000.0,-8.07532978058,18.0716724396
5704026500.0,-8.07357501984,17.9972496033
5704027000.0,-8.0630979538,18.0180416107
5704027500.0,-8.06627368927,17.9315395355
5704028000.0,-8.06686210632,17.9137420654
5704028500.0,-8.07521533966,17.9045829773
5704029000.0,-8.06602287292,17.815164566
5704029500.0,-8.06572628021,17.8227348328
5704030000.0,-8.06455612183,17.711435318
5704030500.0,-8.07194232941,17.7578716278
5704031000.0,-8.06173229218,17.6308097839
5704031500.0,-8.07671546936,17.5776615143
5704032000.0,-8.07397651672,17.5597457886
5704032500.0,-8.07870960236,17.5402736664
5704033000.0,-8.07871723175,17.4230270386
5704033500.0,-8.08514404297,17.4515399933
5704034000.0,-8.08095741272,17.383190155
5704034500.0,-8.07898044586,17.3478240967
5704035000.0,-8.09097194672,17.4621219635
5704035500.0,-8.08538722992,17.2872371674
5704036000.0,-8.08080673218,17.213684082
5704036500.0,-8.09665584564,17.2582626343
5704037000.0,-8.0966091156,17.2368583679
5704037500.0,-8.08728981018,17.1804695129
5704038000.0,-8.09328746796,16.968542099
5704038500.0,-8.07885932922,17.0109863281
5704039000.0,-8.07384300232,16.9183826447
5704039500.0,-8.10301876068,16.8994007111
5704040000.0,-8.08520412445,16.845790863
5704040500.0,-8.08896160126,16.8457927704
