5703880000.0,-8.08174419403,4.71829319
5703880500.0,-8.13119506836,4.37734222412
5703881000.0,-8.1259393692,4.38654327393
5703881500.0,-8.13784217834,4.46466970444
5703882000.0,-8.12470531464,4.56825351715
5703882500.0,-8.08763313293,4.2366976738
5703883000.0,-8.10427188873,4.33881044388
5703883500.0,-8.13044548035,4.25756549835
5703884000.0,-8.10957050323,4.06882047653
5703884500.0,-8.1230840683,4.38430547714
5703885000.0,-8.13484859467,4.33941555023
5703885500.0,-8.10778331757,4.33608198166
5703886000.0,-8.11843681335,4.45468330383
5703886500.0,-8.09361934662,4.57388925552
5703887000.0,-8.11321735382,4.53838348389
5703887500.0,-8.13310909271,4.29657030106
5703888000.0,-8.09430217743,4.37346696854
5703888500.0,-8.10323524475,4.63167953491
5703889000.0,-8.08673477173,4.18617296219
5703889500.0,-8.10402488708,4.15988874435
5703890000.0,-8.10970783234,4.67593812943
5703890500.0,-8.12144947052,4.47657394409
5703891000.0,-8.10510921478,4.35227155685
5703891500.0,-8.1085729599,4.20169687271
5703892000.0,-8.12214374542,4.39310216904
5703892500.0,-8.11939716339,4.06007432938
5703893000.0,-8.12658500671,4.32535552979
5703893500.0,-8.11526489258,4.37147474289
5703894000.0,-8.1249628067,4.20492839813
5703894500.0,-8.11239337921,4.35883617401
5703895000.0,-8.14131069183,4.20765161514
5703895500.0,-8.11764526367,4.49057531357
5703896000.0,-8.13396263123,4.35914945602
5703896500.0,-8.13202762604,4.32567691803
5703897000.0,-8.10677242279,4.21854019165
5703897500.0,-8.10515880585,4.29379224777
5703898000.0,-8.13960266113,4.10549592972
5703898500.0,-8.14480781555,4.37166595459
5703899000.0,-8.12199497223,4.18435287476
5703899500.0,-8.12099647522,4.23911809921
5703900000.0,-8.10931491852,4.28582000732
5703900500.0,-8.12994384766,4.05935907364
5703901000.0,-8.11584949493,4.10078430176
5703901500.0,-8.10494422913,4.14398908615
5703902000.0,-8.12345790863,4.25502967834
5703902500.0,-8.15658950806,4.08699417114
5703903000.0,-8.14636993408,3.9079682827
5703903500.0,-8.14879226685,4.2976899147
5703904000.0,-8.13508033752,4.15974092484
5703904500.0,-8.13541507721,4.08271932602
5703905000.0,-8.133685112,4.11686849594
5703905500.0,-8.1080789566,4.07021665573
5703906000.0,-8.15872573853,4.18865060806
5703906500.0,-8.11151313782,4.16369199753
5703907000.0,-8.07277202606,4.15174484253
5703907500.0,-8.10805511475,3.89786481857
5703908000.0,-8.09926605225,3.9419336319
5703908500.0,-8.15026855469,4.17773866653
5703909000.0,-8.15523052216,4.17086410522
5703909500.0,-8.15913772583,4.16796350479
5703910000.0,-8.09572601318,3.9972550869
5703910500.0,-8.11146354675,4.19787693024
5703911000.0,-8.15612125397,4.06563615799
5703911500.0,-8.1297121048,4.25197553635
5703912000.0,-8.080909729,3.96210575104
5703912500.0,-8.09769821167,4.03032493591
5703913000.0,-8.11180973053,4.13831138611
5703913500.0,-8.0981464386,3.69887137413
5703914000.0,-8.13089370728,4.11372280121
5703914500.0,-8.11805534363,3.94581818581
5703915000.0,-8.10316944122,3.99630355835
5703915500.0,-8.12526226044,3.83544993401
5703916000.0,-8.11188411713,3.84132432938
5703916500.0,-8.13199806213,3.85313892365
5703917000.0,-8.14174175262,3.96539855003
5703917500.0,-8.11308097839,4.05263996124
5703918000.0,-8.13228321075,3.89814019203
5703918500.0,-8.12175655365,3.73627138138
5703919000.0,-8.1024723053,3.82932591438
5703919500.0,-8.142578125,3.94918632507
5703920000.0,-8.10461807251,3.70949363708
5703920500.0,-8.08079814911,4.12855482101
5703921000.0,-8.10945320129,3.61545085907
5703921500.0,-8.10474777222,3.83754038811
5703922000.0,-8.07118701935,3.96940207481
5703922500.0,-8.10127735138,4.06263208389
5703923000.0,-8.13059806824,3.92183351517
5703923500.0,-8.14076042175,3.79588150978
5703924000.0,-8.13248252869,3.77896142006
5703924500.0,-8.1076374054,3.6584584713
5703925000.0,-8.1340341568,3.9576690197
5703925500.0,-8.13083553314,3.85280179977
5703926000.0,-8.13299465179,3.71714949608
5703926500.0,-8.16986560822,4.00363540649
5703927000.0,-8.1343536377,3.79738330841
5703927500.0,-8.16683292389,3.83711194992
5703928000.0,-8.16495418549,3.7143342495
5703928500.0,-8.12826538086,3.54437255859
5703929000.0,-8.15953350067,3.70554065704
5703929500.0,-8.13916015625,3.37123012543
5703930000.0,-8.10050487518,3.7230451107
5703930500.0,-8.14210128784,3.68626117706
5703931000.0,-8.17084407806,3.54005384445
5703931500.0,-8.10893917084,3.81040835381
5703932000.0,-8.12719535828,3.9414935112
5703932500.0,-8.1426448822,3.43221259117
5703933000.0,-8.10990810394,3.59542822838
5703933500.0,-8.11270427704,3.41378688812
5703934000.0,-8.10638141632,3.69854521751
5703934500.0,-8.12078094482,3.5021879673
5703935000.0,-8.14639568329,3.56304836273
5703935500.0,-8.10913562775,3.52376031876
5703936000.0,-8.11569881439,3.61301374435
5703936500.0,-8.10110664368,3.53241491318
5703937000.0,-8.14257240295,3.51580810547
5703937500.0,-8.11265277863,3.48356723785
5703938000.0,-8.10970020294,3.7065114975
5703938500.0,-8.09676456451,3.57706689835
5703939000.0,-8.09799861908,3.30363368988
5703939500.0,-8.08945178986,3.4941432476
5703940000.0,-8.14057540894,3.4273109436
5703940500.0,-8.14319324493,3.4679749012
5703941000.0,-8.11281299591,3.41834568977
5703941500.0,-8.11920452118,3.43060112
5703942000.0,-8.13143157959,3.43259096146
5703942500.0,-8.09404087067,3.53860521317
5703943000.0,-8.11039733887,3.35707807541
5703943500.0,-8.1486749649,3.26188755035
5703944000.0,-8.1383266449,3.23253393173
5703944500.0,-8.12083435059,3.433842659
5703945000.0,-8.14421844482,3.31436896324
5703945500.0,-8.16050815582,3.43881464005
5703946000.0,-8.1340637207,3.38037061691
5703946500.0,-8.13065052032,3.21205019951
5703947000.0,-8.14199447632,3.30568480492
5703947500.0,-8.13835334778,3.34990978241
5703948000.0,-8.14223575592,3.10292339325
