5703880000.0,-7.90060710907,20.8239078522
5703880500.0,-7.89885997772,20.8847961426
5703881000.0,-7.90261077881,20.8569812775
5703881500.0,-7.90132236481,20.8712024689
5703882000.0,-7.8994178772,20.8317432404
5703882500.0,-7.89808559418,20.8950881958
5703883000.0,-7.89935064316,20.8637275696
5703883500.0,-7.9016456604,20.7936191559
5703884000.0,-7.89899587631,20.8480949402
5703884500.0,-7.8992729187,20.8132534027
5703885000.0,-7.89609479904,20.7914714813
5703885500.0,-7.9000415802,20.7602748871
5703886000.0,-7.90249538422,20.7734355927
5703886500.0,-7.90180301666,20.7999687195
5703887000.0,-7.90744352341,20.6947517395
5703887500.0,-7.89896726608,20.765007019
5703888000.0,-7.90256500244,20.7706546783
5703888500.0,-7.90094137192,20.721321106
5703889000.0,-7.90298652649,20.7332134247
5703889500.0,-7.90115404129,20.7479496002
5703890000.0,-7.90158700943,20.7408847809
5703890500.0,-7.90218496323,20.6829185486
5703891000.0,-7.89898920059,20.76014328
5703891500.0,-7.90282869339,20.6947002411
5703892000.0,-7.90387487411,20.6778450012
5703892500.0,-7.90347528458,20.7438488007
5703893000.0,-7.90535640717,20.6938762665
5703893500.0,-7.89780473709,20.6708068848
5703894000.0,-7.90221786499,20.674911499
5703894500.0,-7.90244817734,20.6697216034
5703895000.0,-7.90403270721,20.6614513397
5703895500.0,-7.90415906906,20.6046657562
5703896000.0,-7.90602302551,20.6525764465
5703896500.0,-7.90431022644,20.6131916046
5703897000.0,-7.9043211937,20.6185588837
5703897500.0,-7.90257787704,20.5983657837
5703898000.0,-7.90375614166,20.6140651703
5703898500.0,-7.90207624435,20.6221637726
5703899000.0,-7.90369415283,20.5393028259
5703899500.0,-7.89932250977,20.6556720734
5703900000.0,-7.89960575104,20.5808734894
5703900500.0,-7.90341234207,20.5459098816
5703901000.0,-7.90272855759,20.6026573181
5703901500.0,-7.90077972412,20.5500488281
5703902000.0,-7.90241193771,20.5293140411
5703902500.0,-7.90334272385,20.5124168396
5703903000.0,-7.90515995026,20.5327281952
5703903500.0,-7.90331554413,20.4884700775
5703904000.0,-7.90153217316,20.4663028717
5703904500.0,-7.90154218674,20.5303382874
5703905000.0,-7.9016327858,20.4830284119
5703905500.0,-7.90229988098,20.4815998077
5703906000.0,-7.90485811234,20.4935054779
5703906500.0,-7.90313005447,20.4933185577
5703907000.0,-7.90343809128,20.4530620575
5703907500.0,-7.90544319153,20.4135036469
5703908000.0,-7.90097808838,20.4995136261
5703908500.0,-7.90578174591,20.4311466217
5703909000.0,-7.90569162369,20.4012794495
5703909500.0,-7.90144205093,20.4579753876
5703910000.0,-7.90619850159,20.4057312012
5703910500.0,-7.90711355209,20.4131240845
5703911000.0,-7.90878343582,20.3819923401
5703911500.0,-7.90444755554,20.4198665619
5703912000.0,-7.90555047989,20.3250522614
5703912500.0,-7.90541410446,20.3297538757
5703913000.0,-7.90340137482,20.3834152222
5703913500.0,-7.90641307831,20.3221683502
5703914000.0,-7.90465974808,20.3443603516
5703914500.0,-7.90593576431,20.3137969971
5703915000.0,-7.90517807007,20.3319149017
5703915500.0,-7.90514755249,20.3180618286
5703916000.0,-7.9041390419,20.2797985077
5703916500.0,-7.90344285965,20.3552112579
5703917000.0,-7.90628242493,20.2636756897
5703917500.0,-7.90389871597,20.2751502991
5703918000.0,-7.90553665161,20.2806015015
5703918500.0,-7.90262508392,20.2738819122
5703919000.0,-7.90685653687,20.2436103821
5703919500.0,-7.9071264267,20.2151851654
5703920000.0,-7.903175354,20.2620182037
5703920500.0,-7.90498113632,20.1675167084
5703921000.0,-7.90663099289,20.2012462616
5703921500.0,-7.90693807602,20.2411689758
5703922000.0,-7.90893220901,20.1387367249
5703922500.0,-7.90682697296,20.156124115
5703923000.0,-7.90727186203,20.1817703247
5703923500.0,-7.9052734375,20.1873397827
5703924000.0,-7.9069018364,20.1484375
5703924500.0,-7.90938949585,20.1337814331
5703925000.0,-7.90447950363,20.1700019836
5703925500.0,-7.90932130814,20.0803947449
5703926000.0,-7.90799951553,20.134967804
5703926500.0,-7.90710687637,20.1117115021
5703927000.0,-7.90859460831,20.0963630676
5703927500.0,-7.90758180618,20.082988739
5703928000.0,-7.90879631042,20.0363273621
5703928500.0,-7.90687465668,20.1068077087
5703929000.0,-7.90858840942,20.009349823
5703929500.0,-7.90814352036,20.0743503571
5703930000.0,-7.90655517578,20.0546131134
5703930500.0,-7.90960836411,19.9729537964
5703931000.0,-7.90800428391,20.0106563568
5703931500.0,-7.90471410751,20.0088710785
5703932000.0,-7.90468358994,20.0004501343
5703932500.0,-7.90547609329,19.9683628082
5703933000.0,-7.90822696686,19.9714374542
5703933500.0,-7.90812587738,19.983253479
5703934000.0,-7.91108846664,19.9184989929
5703934500.0,-7.90871620178,19.9406681061
5703935000.0,-7.90911054611,19.9544734955
5703935500.0,-7.91033172607,19.9189224243
5703936000.0,-7.91081190109,19.8775691986
5703936500.0,-7.91234779358,19.8767662048
5703937000.0,-7.9137134552,19.8972969055
5703937500.0,-7.91182088852,19.7854938507
5703938000.0,-7.91018009186,19.8792285919
5703938500.0,-7.91269731522,19.8565673828
5703939000.0,-7.91143608093,19.8182277679
5703939500.0,-7.90742731094,19.8204193115
5703940000.0,-7.90725803375,19.8073253632
5703940500.0,-7.9110622406,19.8068370819
5703941000.0,-7.90996932983,19.7877674103
5703941500.0,-7.90774202347,19.8155765533
5703942000.0,-7.91374063492,19.78175354
5703942500.0,-7.91330003738,19.7152767181
5703943000.0,-7.90982437134,19.7627182007
5703943500.0,-7.91291046143,19.7267990112
5703944000.0,-7.91238307953,19.7305374146
5703944500.0,-7.91265821457,19.7050209045
5703945000.0,-7.91333961487,19.7090797424
5703945500.0,-7.91154241562,19.7037467957
5703946000.0,-7.91430187225,19.6036815643
5703946500.0,-7.91118335724,19.6850376129
5703947000.0,-7.91146469116,19.6476802826
5703947500.0,-7.91192579269,19.6063461304
5703948000.0,-7.91497421265,19.6397819519
5703948500.0,-7.90930700302,19.6118183136
5703949000.0,-7.90923929214,19.6247196198
5703949500.0,-7.91180515289,19.5425567627
5703950000.0,-7.91206216812,19.6151161194
5703950500.0,-7.9115447998,19.5618515015
5703951000.0,-7.91121721268,19.5150756836
5703951500.0,-7.91068124771,19.5776004791
5703952000.0,-7.9140253067,19.5017585754
5703952500.0,-7.9125213623,19.5190906525
5703953000.0,-7.91484022141,19.4821720123
5703953500.0,-7.91313076019,19.4917736053
5703954000.0,-7.91022014618,19.4676456451
5703954500.0,-7.91656017303,19.3896255493
5703955000.0,-7.91218709946,19.4803714752
5703955500.0,-7.91743087769,19.4063472748
5703956000.0,-7.91430997849,19.3999633789
5703956500.0,-7.91307258606,19.3848552704
5703957000.0,-7.916036129,19.4055137634
5703957500.0,-7.91475582123,19.376947403
5703958000.0,-7.9169254303,19.3136119843
5703958500.0,-7.91679048538,19.3846225739
5703959000.0,-7.91656255722,19.303937912
5703959500.0,-7.91314125061,19.281047821
5703960000.0,-7.91631650925,19.3481235504
5703960500.0,-7.91465950012,19.2891159058
5703961000.0,-7.91621446609,19.2820587158
5703961500.0,-7.92079877853,19.2436923981
5703962000.0,-7.91789150238,19.2656917572
5703962500.0,-7.92034959793,19.2266674042
5703963000.0,-7.91821098328,19.1815319061
5703963500.0,-7.91501808167,19.2374076843
5703964000.0,-7.91727828979,19.1415500641
5703964500.0,-7.91977357864,19.1676216125
5703965000.0,-7.91852712631,19.1448230743
5703965500.0,-7.91821718216,19.1515140533
5703966000.0,-7.91889047623,19.1403160095
5703966500.0,-7.91832017899,19.0611782074
5703967000.0,-7.91887760162,19.1633644104
5703967500.0,-7.91844701767,19.0737419128
5703968000.0,-7.91459083557,19.050868988
5703968500.0,-7.91914558411,19.0892238617
5703969000.0,-7.9193110466,19.0306034088
5703969500.0,-7.91743803024,19.0333271027
5703970000.0,-7.92052936554,19.0032615662
5703970500.0,-7.91649770737,19.0025844574
5703971000.0,-7.92271184921,18.9168510437
5703971500.0,-7.92066240311,18.9197692871
5703972000.0,-7.91899681091,18.9593906403
5703972500.0,-7.92180109024,18.8971672058
5703973000.0,-7.91842842102,18.917350769
5703973500.0,-7.92153501511,18.8660907745
5703974000.0,-7.91886854172,18.8596534729
5703974500.0,-7.92184352875,18.8432235718
5703975000.0,-7.92370128632,18.8292560577
5703975500.0,-7.92051649094,18.8781242371
5703976000.0,-7.91793394089,18.7704143524
5703976500.0,-7.91970300674,18.8048400879
5703977000.0,-7.9214720726,18.8128070831
5703977500.0,-7.92559909821,18.750038147
5703978000.0,-7.92406368256,18.7143421173
5703978500.0,-7.92386102676,18.6880664825
5703979000.0,-7.92342805862,18.7305011749
5703979500.0,-7.92497777939,18.6229953766
5703980000.0,-7.92215776443,18.6375713348
5703980500.0,-7.92419576645,18.6501464844
5703981000.0,-7.92791604996,18.5682601929
5703981500.0,-7.92240285873,18.5895042419
5703982000.0,-7.92581367493,18.5503635406
5703982500.0,-7.92335224152,18.571975708
5703983000.0,-7.92779684067,18.5146827698
5703983500.0,-7.9247303009,18.5355625153
5703984000.0,-7.92478752136,18.5613861084
5703984500.0,-7.92877674103,18.4395751953
5703985000.0,-7.92827558517,18.4817428589
5703985500.0,-7.92599534988,18.4849452972
5703986000.0,-7.92795801163,18.4523010254
5703986500.0,-7.92825508118,18.3979358673
5703987000.0,-7.92747592926,18.3851985931
5703987500.0,-7.92869091034,18.4011669159
5703988000.0,-7.93134260178,18.27384758
5703988500.0,-7.92873191833,18.3249645233
5703989000.0,-7.92959880829,18.3281059265
5703989500.0,-7.93041944504,18.2373199463
5703990000.0,-7.92950868607,18.2781867981
5703990500.0,-7.93095970154,18.2424697876
5703991000.0,-7.93044662476,18.2599582672
5703991500.0,-7.93122148514,18.1758174896
5703992000.0,-7.93147706985,18.2094345093
5703992500.0,-7.93431425095,18.1839332581
5703993000.0,-7.93182182312,18.0945587158
5703993500.0,-7.93069171906,18.125453949
5703994000.0,-7.93278169632,18.0983715057
5703994500.0,-7.93277072906,18.0630111694
5703995000.0,-7.93249559402,18.0375423431
5703995500.0,-7.93376541138,18.0120429993
5703996000.0,-7.93324518204,18.0291576385
5703996500.0,-7.93437194824,17.916015625
