5703880000.0,-8.12214851379,3.68894171715
5703880500.0,-8.15048217773,3.59468245506
5703881000.0,-8.11481571198,3.4449608326
5703881500.0,-8.11746788025,3.57163786888
5703882000.0,-8.12780666351,3.67515778542
5703882500.0,-8.10732555389,3.5534760952
5703883000.0,-8.11762046814,3.5270755291
5703883500.0,-8.10039234161,3.54271006584
5703884000.0,-8.11424827576,3.56591892242
5703884500.0,-8.14789295197,3.60823869705
5703885000.0,-8.11887931824,3.52048230171
5703885500.0,-8.12388420105,3.60360574722
5703886000.0,-8.12837314606,3.46864962578
5703886500.0,-8.12425136566,3.58560776711
5703887000.0,-8.13862037659,3.27392697334
5703887500.0,-8.0991153717,3.6186170578
5703888000.0,-8.12678146362,3.50744557381
5703888500.0,-8.10134983063,3.52346658707
5703889000.0,-8.10788726807,3.56145358086
5703889500.0,-8.10736656189,3.58335375786
5703890000.0,-8.09744548798,3.34711503983
5703890500.0,-8.09860706329,3.38957476616
5703891000.0,-8.0924949646,3.36963033676
5703891500.0,-8.11538219452,3.4310798645
5703892000.0,-8.11348628998,3.45151615143
5703892500.0,-8.11479663849,3.42061877251
5703893000.0,-8.11209011078,3.46785163879
5703893500.0,-8.14011764526,3.36397147179
5703894000.0,-8.11104488373,3.52177643776
5703894500.0,-8.16257286072,3.2937130928
5703895000.0,-8.10281848907,3.49162197113
5703895500.0,-8.0896692276,3.47027397156
5703896000.0,-8.10278606415,3.48988676071
5703896500.0,-8.11125183105,3.53867959976
5703897000.0,-8.1345205307,3.38490986824
5703897500.0,-8.10139656067,3.4590780735
5703898000.0,-8.13602828979,3.2903137207
5703898500.0,-8.12738895416,3.13703680038
5703899000.0,-8.1187543869,3.49127864838
5703899500.0,-8.10291194916,3.28827810287
5703900000.0,-8.11394691467,3.36941576004
5703900500.0,-8.11555576324,3.31695199013
5703901000.0,-8.12120246887,3.29639577866
5703901500.0,-8.10532951355,3.36964797974
5703902000.0,-8.11560058594,3.2067732811
5703902500.0,-8.15328407288,3.42160081863
5703903000.0,-8.11336231232,3.17605042458
5703903500.0,-8.10669517517,3.32662153244
5703904000.0,-8.13952922821,3.24216723442
5703904500.0,-8.121925354,3.31504631042
5703905000.0,-8.12382221222,3.35093903542
5703905500.0,-8.13376140594,3.34931516647
5703906000.0,-8.12566184998,3.2446539402
5703906500.0,-8.12663650513,3.27508854866
5703907000.0,-8.11261177063,3.23489022255
5703907500.0,-8.09687995911,3.08209037781
5703908000.0,-8.1020526886,3.23501586914
5703908500.0,-8.12641239166,3.20494365692
5703909000.0,-8.1051530838,3.18800663948
5703909500.0,-8.12148094177,3.22188997269
5703910000.0,-8.12296772003,3.24257946014
5703910500.0,-8.12774848938,3.05587434769
5703911000.0,-8.134100914,2.95915603638
5703911500.0,-8.10663318634,3.16721725464
5703912000.0,-8.09723091125,3.16129589081
5703912500.0,-8.11328411102,3.22429919243
5703913000.0,-8.06553173065,3.00345540047
5703913500.0,-8.15053081512,2.99782967567
5703914000.0,-8.11152935028,3.14777302742
5703914500.0,-8.14776802063,3.03094339371
5703915000.0,-8.14531898499,2.87716364861
5703915500.0,-8.10834598541,2.93174147606
5703916000.0,-8.10385036469,2.86926150322
5703916500.0,-8.11551380157,2.8912730217
5703917000.0,-8.09957027435,3.16684770584
5703917500.0,-8.1167383194,3.07157897949
5703918000.0,-8.12343406677,3.13583183289
5703918500.0,-8.13238239288,2.90785837173
5703919000.0,-8.12721538544,2.91357350349
5703919500.0,-8.12869167328,2.99036860466
5703920000.0,-8.12582874298,2.86434149742
5703920500.0,-8.15692234039,3.11791324615
5703921000.0,-8.11424350739,2.75882005692
5703921500.0,-8.12548160553,2.84784698486
5703922000.0,-8.12152099609,2.88293600082
5703922500.0,-8.11344623566,2.93896961212
5703923000.0,-8.10497951508,2.93405628204
5703923500.0,-8.10441017151,2.93961215019
5703924000.0,-8.11775779724,2.8637008667
