5703880000.0,-8.27717494965,-2.82452988625
5703880500.0,-8.20960235596,-3.57132315636
5703881000.0,-8.33441448212,-3.90655136108
5703881500.0,-8.30761909485,-3.75558853149
5703882000.0,-8.09515476227,-2.89807319641
5703882500.0,-7.92549705505,-4.25761461258
5703883000.0,-8.19825458527,-3.74725866318
5703883500.0,-8.17325687408,-4.02599287033
5703884000.0,-8.11539649963,-3.73510098457
5703884500.0,-8.05813884735,-3.82014703751
5703885000.0,-8.23117160797,-3.36540269852
5703885500.0,-8.24917507172,-3.94195866585
5703886000.0,-8.06386756897,-4.22610139847
5703886500.0,-8.02794647217,-4.52120685577
5703887000.0,-8.2526845932,-3.56314897537
5703887500.0,-8.22290802002,-3.0046889782
5703888000.0,-8.14711666107,-4.24248313904
5703888500.0,-8.22690391541,-4.50398683548
5703889000.0,-8.1797170639,-2.51558637619
5703889500.0,-8.27367305756,-3.7198946476
5703890000.0,-8.18154907227,-4.17730569839
5703890500.0,-8.15891933441,-3.28585529327
5703891000.0,-8.23658561707,-3.28973245621
5703891500.0,-8.2412853241,-2.99440598488
5703892000.0,-8.08275032043,-3.61535906792
5703892500.0,-8.32699394226,-2.58069610596
5703893000.0,-8.3496799469,-2.9771733284
5703893500.0,-8.14167881012,-3.51622152328
5703894000.0,-8.26270484924,-3.69810271263
5703894500.0,-8.08908462524,-3.29773235321
5703895000.0,-8.18772792816,-3.3447470665
5703895500.0,-8.18668460846,-4.47709655762
5703896000.0,-8.33203601837,-4.28228664398
5703896500.0,-8.14981269836,-3.09912872314
5703897000.0,-8.22786521912,-4.25259160995
5703897500.0,-8.24080944061,-3.13479161263
5703898000.0,-8.22358703613,-4.22421360016
5703898500.0,-8.0702791214,-4.44474363327
5703899000.0,-7.9159321785,-4.2981133461
5703899500.0,-8.21048164368,-3.43014478683
5703900000.0,-8.03481578827,-3.90407085419
5703900500.0,-7.89850759506,-3.4321668148
5703901000.0,-8.2681388855,-4.54901170731
5703901500.0,-8.25931453705,-4.35909223557
5703902000.0,-8.17196655273,-4.38223695755
5703902500.0,-8.25166416168,-4.74872255325
5703903000.0,-8.23944282532,-4.05391693115
5703903500.0,-8.0899553299,-3.92865514755
5703904000.0,-8.16857910156,-3.43785715103
5703904500.0,-8.28847026825,-3.9122004509
5703905000.0,-8.22875118256,-3.79727697372
5703905500.0,-8.27724456787,-2.86922240257
5703906000.0,-8.10137367249,-4.39860153198
5703906500.0,-8.27716159821,-4.07320070267
5703907000.0,-8.18493461609,-3.53742837906
5703907500.0,-8.23055362701,-4.39947414398
5703908000.0,-8.07731819153,-4.12123823166
5703908500.0,-8.20654582977,-3.85777568817
5703909000.0,-8.36383628845,-3.89625954628
5703909500.0,-8.20743560791,-3.93206262589
5703910000.0,-8.11421108246,-3.97147917747
5703910500.0,-8.21805667877,-3.12802505493
5703911000.0,-8.12599563599,-3.08502745628
5703911500.0,-7.97704410553,-3.92954611778
5703912000.0,-8.31200027466,-4.08835983276
5703912500.0,-8.22452163696,-4.24332714081
5703913000.0,-8.24705600739,-4.35653734207
5703913500.0,-8.33989620209,-3.65334916115
5703914000.0,-8.16813087463,-4.66054201126
5703914500.0,-8.25997161865,-3.84033060074
5703915000.0,-8.16917133331,-4.53852558136
5703915500.0,-8.13610363007,-4.05577039719
5703916000.0,-8.22794818878,-4.50565338135
5703916500.0,-8.31204891205,-4.88321828842
5703917000.0,-8.20048427582,-3.01535367966
5703917500.0,-8.19151306152,-4.91703939438
5703918000.0,-8.12374019623,-5.50579547882
5703918500.0,-8.32920742035,-4.43220424652
5703919000.0,-8.19774341583,-4.26578712463
5703919500.0,-8.12905502319,-4.63856935501
5703920000.0,-8.24151515961,-3.87538862228
5703920500.0,-8.18522357941,-3.53057742119
5703921000.0,-8.18916034698,-4.38768815994
5703921500.0,-8.10393333435,-3.20490717888
5703922000.0,-8.07589435577,-5.74919700623
5703922500.0,-8.17213249207,-5.19173049927
5703923000.0,-8.27986049652,-3.78486180305
5703923500.0,-8.2916097641,-4.41543149948
5703924000.0,-8.1837682724,-4.62077045441
5703924500.0,-8.39326381683,-4.18310308456
5703925000.0,-8.16431808472,-4.13465738297
5703925500.0,-8.05353546143,-3.92202568054
5703926000.0,-8.10135173798,-4.36912965775
5703926500.0,-8.29808235168,-3.04954051971
5703927000.0,-8.21495723724,-4.74093961716
5703927500.0,-8.15306377411,-4.10966444016
5703928000.0,-8.34010028839,-3.72855496407
5703928500.0,-8.23485279083,-4.51081466675
5703929000.0,-8.32832241058,-4.78758859634
5703929500.0,-8.1683807373,-4.02006244659
5703930000.0,-8.15107345581,-4.58472013474
5703930500.0,-8.30788230896,-4.68856477737
5703931000.0,-8.00573921204,-5.88035917282
5703931500.0,-8.27419471741,-4.48413562775
5703932000.0,-8.43347835541,-3.63520336151
5703932500.0,-8.20097541809,-4.4062833786
5703933000.0,-8.21788406372,-3.8987030983
5703933500.0,-8.21839141846,-4.99994897842
5703934000.0,-8.25185966492,-4.82778930664
5703934500.0,-8.40819072723,-3.56768751144
5703935000.0,-8.09413909912,-4.00706148148
5703935500.0,-8.1497631073,-3.70147848129
5703936000.0,-8.2833108902,-4.37118673325
5703936500.0,-8.05326461792,-4.21678781509
5703937000.0,-8.13570976257,-3.52507305145
5703937500.0,-8.22098255157,-5.48471498489
5703938000.0,-8.3829536438,-4.87570095062
5703938500.0,-8.30683135986,-4.83895778656
5703939000.0,-8.18028450012,-6.09294462204
5703939500.0,-8.23232078552,-4.08348560333
5703940000.0,-8.12196350098,-4.0202922821
5703940500.0,-8.48731517792,-4.09882307053
5703941000.0,-8.26038360596,-4.64082717896
5703941500.0,-8.43444156647,-3.94315648079
5703942000.0,-8.14311790466,-3.85600042343
5703942500.0,-8.1213684082,-4.71214580536
5703943000.0,-8.18724727631,-4.82504367828
5703943500.0,-8.18988990784,-3.76779055595
5703944000.0,-8.31032180786,-3.78047180176
5703944500.0,-8.25747585297,-4.64626550674
5703945000.0,-8.3596906662,-4.89275455475
5703945500.0,-8.21924877167,-6.00316381454
5703946000.0,-8.36253166199,-5.08700466156
5703946500.0,-8.38364124298,-4.81812334061
5703947000.0,-8.3260717392,-4.66091966629
5703947500.0,-8.20679664612,-4.92454338074
5703948000.0,-8.00340461731,-4.52934885025
5703948500.0,-8.20111465454,-4.64351272583
5703949000.0,-8.07293224335,-4.49089765549
5703949500.0,-8.40223407745,-4.54359865189
5703950000.0,-8.00590610504,-4.81221294403
5703950500.0,-8.29651832581,-5.50090694427
5703951000.0,-8.35459327698,-5.36102962494
5703951500.0,-8.21108150482,-4.87867021561
5703952000.0,-8.09183979034,-3.79730844498
5703952500.0,-8.20835399628,-5.29241132736
5703953000.0,-8.29438209534,-4.69116830826
5703953500.0,-8.12863540649,-5.51337242126
5703954000.0,-8.28786373138,-4.50449466705
5703954500.0,-8.26764297485,-4.65359210968
5703955000.0,-8.22836971283,-3.8576426506
5703955500.0,-8.1646156311,-4.42230701447
5703956000.0,-8.18691158295,-5.54379606247
5703956500.0,-8.13629245758,-5.634329319
5703957000.0,-8.27146434784,-7.49476766586
5703957500.0,-8.36622524261,-5.60133981705
5703958000.0,-8.12043952942,-5.03600740433
5703958500.0,-8.37534141541,-3.77764177322
5703959000.0,-8.22196388245,-5.96222686768
5703959500.0,-8.27622890472,-5.15890932083
5703960000.0,-8.18467903137,-5.46872806549
5703960500.0,-8.2153635025,-6.63382101059
5703961000.0,-8.06024932861,-4.91158390045
5703961500.0,-8.34711265564,-3.9435505867
5703962000.0,-8.00037002563,-6.31667709351
5703962500.0,-8.21233558655,-5.37084579468
5703963000.0,-8.35054588318,-5.89031457901
5703963500.0,-8.33865261078,-3.40358638763
5703964000.0,-8.05398654938,-6.48004865646
5703964500.0,-8.1774148941,-4.93967103958
5703965000.0,-8.22275161743,-5.06189203262
5703965500.0,-8.18351364136,-5.56232309341
5703966000.0,-8.2632188797,-5.45199680328
5703966500.0,-8.27890014648,-4.36231994629
5703967000.0,-8.20782661438,-5.34048700333
5703967500.0,-8.21683692932,-5.1020898819
5703968000.0,-8.18191814423,-4.8798122406
5703968500.0,-8.30211639404,-5.19496870041
5703969000.0,-8.33641624451,-4.80776262283
5703969500.0,-8.30297374725,-5.34820842743
5703970000.0,-8.26415061951,-5.387383461
5703970500.0,-8.32642650604,-5.70924282074
5703971000.0,-8.26748657227,-5.47488069534
5703971500.0,-8.26195430756,-5.84259271622
5703972000.0,-8.24772453308,-5.53083133698
5703972500.0,-8.15639972687,-5.05380010605
5703973000.0,-8.30934047699,-6.12780046463
5703973500.0,-8.1916103363,-5.79032468796
5703974000.0,-8.21132469177,-5.81890392303
5703974500.0,-8.23117256165,-5.39271211624
5703975000.0,-8.31852149963,-6.05790042877
5703975500.0,-8.11716556549,-6.03191328049
5703976000.0,-8.35955142975,-5.08570623398
5703976500.0,-8.08719158173,-4.79314947128
5703977000.0,-8.12609577179,-6.44183397293
5703977500.0,-8.24671649933,-6.21246290207
5703978000.0,-8.11393928528,-5.05520915985
5703978500.0,-8.23003673553,-4.95099258423
5703979000.0,-8.32142448425,-4.50243377686
5703979500.0,-8.3241147995,-5.77377605438
5703980000.0,-8.23225975037,-4.77127599716
5703980500.0,-8.24478244781,-5.09899091721
5703981000.0,-8.33677005768,-5.3549656868
5703981500.0,-8.14377212524,-6.27407741547
5703982000.0,-8.29817962646,-5.347178936
5703982500.0,-8.27125358582,-7.92473125458
5703983000.0,-8.14195251465,-6.61140727997
5703983500.0,-8.35098171234,-6.1748919487
5703984000.0,-8.21857738495,-5.31928730011
