5703880000.0,-7.86349725723,27.9579486847
5703880500.0,-7.86238288879,27.9724407196
5703881000.0,-7.86522531509,27.8359508514
5703881500.0,-7.8646068573,27.9150505066
5703882000.0,-7.86342954636,27.9286212921
5703882500.0,-7.86522340775,27.8814315796
5703883000.0,-7.86372423172,27.8599529266
5703883500.0,-7.86493635178,27.868642807
5703884000.0,-7.86255693436,27.883146286
5703884500.0,-7.86558866501,27.7879981995
5703885000.0,-7.86313962936,27.8478775024
5703885500.0,-7.86236476898,27.9022216797
5703886000.0,-7.86709260941,27.7717247009
5703886500.0,-7.8644785881,27.8059520721
5703887000.0,-7.86524248123,27.8453292847
5703887500.0,-7.86507701874,27.8214492798
5703888000.0,-7.86588144302,27.7636089325
5703888500.0,-7.86313295364,27.8584060669
5703889000.0,-7.86341953278,27.8433094025
5703889500.0,-7.86793756485,27.6935367584
5703890000.0,-7.86404800415,27.8118038177
5703890500.0,-7.8658914566,27.8011474609
5703891000.0,-7.86792182922,27.7437610626
5703891500.0,-7.86576890945,27.743888855
5703892000.0,-7.86444854736,27.7620201111
5703892500.0,-7.86528778076,27.7437000275
5703893000.0,-7.86712551117,27.6659622192
5703893500.0,-7.86239099503,27.754573822
5703894000.0,-7.8634147644,27.7539081573
5703894500.0,-7.86517572403,27.6548404694
5703895000.0,-7.86524486542,27.6902770996
5703895500.0,-7.86344623566,27.7229061127
5703896000.0,-7.86521720886,27.6953411102
5703896500.0,-7.86576509476,27.6292724609
5703897000.0,-7.8638458252,27.7416477203
5703897500.0,-7.86552667618,27.7058334351
5703898000.0,-7.86811828613,27.5731735229
5703898500.0,-7.86484670639,27.703540802
5703899000.0,-7.86442089081,27.6599330902
5703899500.0,-7.86635160446,27.6121845245
5703900000.0,-7.8652882576,27.6189155579
5703900500.0,-7.86436367035,27.6547851563
5703901000.0,-7.86519432068,27.587890625
5703901500.0,-7.86788320541,27.5415992737
5703902000.0,-7.86452627182,27.6460475922
5703902500.0,-7.86628484726,27.5956897736
5703903000.0,-7.86761522293,27.5238704681
5703903500.0,-7.86653518677,27.5604438782
5703904000.0,-7.866086483,27.5791053772
5703904500.0,-7.86505270004,27.5520019531
5703905000.0,-7.86726427078,27.4965705872
5703905500.0,-7.86505270004,27.6095504761
5703906000.0,-7.86514139175,27.5526485443
5703906500.0,-7.86768770218,27.4550647736
5703907000.0,-7.86477994919,27.5765953064
5703907500.0,-7.86542701721,27.5310192108
5703908000.0,-7.86809206009,27.4707279205
5703908500.0,-7.86793375015,27.4764137268
