5703880000.0,-8.15038871765,23.7053947449
5703880500.0,-8.15148258209,23.5758724213
5703881000.0,-8.10556507111,23.7210464478
5703881500.0,-8.14099597931,23.6887454987
5703882000.0,-8.16805076599,23.7070121765
5703882500.0,-8.13817214966,23.6860618591
5703883000.0,-8.14793491364,23.814907074
5703883500.0,-8.12089824677,23.6490974426
5703884000.0,-8.15107727051,23.7496776581
5703884500.0,-8.1530418396,23.7243709564
5703885000.0,-8.15501785278,23.6703128815
5703885500.0,-8.15515995026,23.8725719452
5703886000.0,-8.14709854126,23.6144142151
5703886500.0,-8.13449573517,23.6261100769
5703887000.0,-8.13914585114,23.755027771
5703887500.0,-8.17328643799,23.9067173004
5703888000.0,-8.16714572906,23.5734424591
5703888500.0,-8.14581298828,23.5718212128
5703889000.0,-8.17521286011,23.7021656036
5703889500.0,-8.14474964142,23.607170105
5703890000.0,-8.1521062851,23.6528701782
5703890500.0,-8.15158939362,23.6538448334
5703891000.0,-8.13668632507,23.6071052551
5703891500.0,-8.15546607971,23.482717514
5703892000.0,-8.14946365356,23.6110496521
5703892500.0,-8.15396595001,23.5182704926
5703893000.0,-8.13944721222,23.594083786
5703893500.0,-8.16386604309,23.5176620483
5703894000.0,-8.16366386414,23.5450553894
5703894500.0,-8.16639232635,23.5482406616
5703895000.0,-8.14343833923,23.5360603333
5703895500.0,-8.15940761566,23.5286369324
5703896000.0,-8.13855552673,23.5776138306
5703896500.0,-8.16559886932,23.4470005035
5703897000.0,-8.1472902298,23.4044246674
5703897500.0,-8.13644886017,23.7205028534
5703898000.0,-8.15610313416,23.4881038666
5703898500.0,-8.15402412415,23.3277664185
5703899000.0,-8.16547870636,23.4949321747
5703899500.0,-8.13986778259,23.3972072601
5703900000.0,-8.16362094879,23.4892215729
5703900500.0,-8.15420055389,23.5807437897
5703901000.0,-8.13334465027,23.5807170868
5703901500.0,-8.15825462341,23.3859539032
5703902000.0,-8.14594078064,23.5545139313
5703902500.0,-8.15645217896,23.4113731384
