5703880000.0,-7.85940122604,28.4934082031
5703880500.0,-7.85808134079,28.4956626892
5703881000.0,-7.85794782639,28.5183372498
5703881500.0,-7.85762357712,28.5038375854
5703882000.0,-7.85859584808,28.4599590302
5703882500.0,-7.85892915726,28.4410591125
5703883000.0,-7.85745954514,28.507730484
5703883500.0,-7.85895013809,28.4406242371
5703884000.0,-7.85882663727,28.4295978546
5703884500.0,-7.85773420334,28.4952316284
5703885000.0,-7.85926532745,28.4261569977
5703885500.0,-7.86028385162,28.4046077728
5703886000.0,-7.85973787308,28.4490509033
5703886500.0,-7.86093664169,28.4269428253
5703887000.0,-7.86098718643,28.3926315308
5703887500.0,-7.85847425461,28.4547653198
5703888000.0,-7.86037874222,28.4093971252
5703888500.0,-7.86093902588,28.3532047272
5703889000.0,-7.85927295685,28.3826160431
5703889500.0,-7.85947799683,28.3886299133
5703890000.0,-7.85905504227,28.3737545013
5703890500.0,-7.86004638672,28.3502902985
5703891000.0,-7.86024093628,28.3230075836
5703891500.0,-7.86035442352,28.3543376923
5703892000.0,-7.86041736603,28.3211841583
5703892500.0,-7.86003398895,28.3147182465
5703893000.0,-7.85828828812,28.3647193909
5703893500.0,-7.86070299149,28.2967319489
5703894000.0,-7.85883617401,28.2913322449
5703894500.0,-7.85880851746,28.3340053558
5703895000.0,-7.85946750641,28.3141498566
5703895500.0,-7.85985803604,28.2541828156
5703896000.0,-7.85806369781,28.3283786774
5703896500.0,-7.85912942886,28.2928028107
5703897000.0,-7.86158084869,28.2231636047
5703897500.0,-7.85967731476,28.2692451477
5703898000.0,-7.8606543541,28.2682933807
5703898500.0,-7.86201381683,28.2315139771
5703899000.0,-7.86143302917,28.2259654999
5703899500.0,-7.86209201813,28.2007713318
5703900000.0,-7.86123132706,28.2093105316
5703900500.0,-7.86141586304,28.1971244812
5703901000.0,-7.86073350906,28.2008152008
5703901500.0,-7.86096763611,28.2179012299
5703902000.0,-7.86198091507,28.1554851532
5703902500.0,-7.86138725281,28.1594944
5703903000.0,-7.86082410812,28.1940898895
5703903500.0,-7.85990381241,28.194726944
5703904000.0,-7.86176204681,28.1101474762
5703904500.0,-7.85974597931,28.1823825836
5703905000.0,-7.86052179337,28.1661701202
5703905500.0,-7.86423254013,28.0666446686
5703906000.0,-7.86097288132,28.1390342712
5703906500.0,-7.86168766022,28.1294250488
5703907000.0,-7.8630657196,28.0795326233
5703907500.0,-7.86233472824,28.0873813629
5703908000.0,-7.86141395569,28.0865306854
5703908500.0,-7.86204862595,28.0448532104
