5703880000.0,-8.15239810944,15.7143764496
5703880500.0,-8.19039440155,15.9415330887
5703881000.0,-8.19858455658,16.0359039307
5703881500.0,-8.21588897705,15.7084751129
5703882000.0,-8.16497993469,15.7768659592
5703882500.0,-8.14738941193,16.3145999908
5703883000.0,-8.2069606781,15.564540863
5703883500.0,-8.16016578674,15.9130477905
5703884000.0,-8.17893791199,15.8617753983
5703884500.0,-8.16198730469,15.5883903503
5703885000.0,-8.11538696289,15.5926132202
5703885500.0,-8.18643951416,15.6109933853
5703886000.0,-8.12639904022,15.8677129745
5703886500.0,-8.20753574371,15.885134697
5703887000.0,-8.19622612,15.8057727814
5703887500.0,-8.15081119537,15.7821187973
5703888000.0,-8.1119594574,16.1984825134
5703888500.0,-8.12882709503,15.8206663132
5703889000.0,-8.16774749756,15.7213058472
5703889500.0,-8.20110702515,15.4936075211
5703890000.0,-8.1342754364,15.689614296
5703890500.0,-8.14684772491,15.5801124573
5703891000.0,-8.13781547546,15.8969373703
5703891500.0,-8.16729068756,15.7558021545
5703892000.0,-8.18018817902,15.4510850906
5703892500.0,-8.18713951111,15.6444044113
5703893000.0,-8.16012573242,15.492269516
5703893500.0,-8.19268035889,15.3937559128
5703894000.0,-8.14260292053,15.7352313995
5703894500.0,-8.11678409576,15.2205715179
5703895000.0,-8.15997600555,15.4806871414
5703895500.0,-8.18144893646,15.6617994308
5703896000.0,-8.18610858917,15.2726602554
5703896500.0,-8.11480236053,15.6197919846
5703897000.0,-8.14818286896,15.5484752655
5703897500.0,-8.1772069931,15.4511051178
5703898000.0,-8.18273258209,15.707611084
5703898500.0,-8.15722465515,15.2829561234
5703899000.0,-8.14350509644,15.4557857513
5703899500.0,-8.17559909821,15.4631729126
5703900000.0,-8.13575077057,15.6769504547
5703900500.0,-8.14811706543,15.9137229919
5703901000.0,-8.16075515747,15.5729045868
5703901500.0,-8.1429605484,15.2801990509
5703902000.0,-8.20207881927,15.9270362854
5703902500.0,-8.14272785187,15.332780838
5703903000.0,-8.12879085541,15.7225933075
5703903500.0,-8.09877681732,15.80427742
5703904000.0,-8.164311409,15.2240753174
5703904500.0,-8.16058349609,15.2716007233
5703905000.0,-8.17675590515,15.3122730255
5703905500.0,-8.19354248047,15.4995822906
5703906000.0,-8.15967464447,15.4072141647
5703906500.0,-8.12179088593,14.8590564728
5703907000.0,-8.18198108673,15.6377897263
5703907500.0,-8.15614700317,15.5914125443
5703908000.0,-8.11417293549,15.0775756836
5703908500.0,-8.11618328094,14.9742555618
5703909000.0,-8.19890594482,15.5723905563
5703909500.0,-8.18788337708,15.4176702499
5703910000.0,-8.17040920258,14.8806037903
5703910500.0,-8.15905666351,15.2453737259
5703911000.0,-8.18292808533,14.9658308029
5703911500.0,-8.16324138641,15.2555093765
5703912000.0,-8.14526939392,15.509853363
5703912500.0,-8.14128684998,15.3474502563
5703913000.0,-8.1283864975,15.6770153046
5703913500.0,-8.18532562256,15.1308460236
5703914000.0,-8.19999599457,14.9929170609
5703914500.0,-8.21401882172,15.0513715744
5703915000.0,-8.19141864777,15.1513557434
5703915500.0,-8.162981987,14.905538559
5703916000.0,-8.18787384033,15.4650936127
5703916500.0,-8.1498336792,15.2668495178
5703917000.0,-8.13590335846,15.4210596085
5703917500.0,-8.1625585556,15.1017837524
5703918000.0,-8.17919158936,15.4913473129
5703918500.0,-8.12924957275,14.8518896103
5703919000.0,-8.25162506104,15.2974586487
5703919500.0,-8.17531585693,14.9838113785
5703920000.0,-8.15960884094,15.2116374969
5703920500.0,-8.16014671326,15.2778682709
5703921000.0,-8.26069641113,15.1324567795
5703921500.0,-8.1873664856,15.3881101608
5703922000.0,-8.14259624481,15.1383495331
5703922500.0,-8.14562416077,15.2745723724
5703923000.0,-8.13974952698,15.2319412231
5703923500.0,-8.16451072693,15.3247232437
5703924000.0,-8.14333152771,14.9744234085
5703924500.0,-8.21937179565,14.885931015
5703925000.0,-8.15701389313,15.2880277634
