5703880000.0,-7.86014842987,8.4815568924
5703880500.0,-7.85917615891,8.51731777191
5703881000.0,-7.86020517349,8.48691177368
5703881500.0,-7.86006450653,8.4756231308
5703882000.0,-7.85999965668,8.40679359436
5703882500.0,-7.85779523849,8.48888206482
5703883000.0,-7.85970401764,8.47549247742
5703883500.0,-7.85966205597,8.41261005402
5703884000.0,-7.85929727554,8.50953865051
5703884500.0,-7.85811471939,8.44837665558
5703885000.0,-7.86127710342,8.42094993591
5703885500.0,-7.85925483704,8.46192741394
5703886000.0,-7.86136341095,8.44419002533
5703886500.0,-7.85981035233,8.42827224731
5703887000.0,-7.86002111435,8.40565872192
5703887500.0,-7.85841941833,8.42803001404
5703888000.0,-7.86158180237,8.37495326996
5703888500.0,-7.86143827438,8.36157798767
5703889000.0,-7.86128234863,8.39364910126
5703889500.0,-7.85978460312,8.35340881348
5703890000.0,-7.86157989502,8.36948013306
5703890500.0,-7.86125802994,8.30869674683
5703891000.0,-7.86078643799,8.35256958008
5703891500.0,-7.861120224,8.34371852875
5703892000.0,-7.85989046097,8.31043720245
5703892500.0,-7.86032581329,8.36575698853
5703893000.0,-7.86073446274,8.32063674927
5703893500.0,-7.86097860336,8.29298686981
5703894000.0,-7.86091947556,8.32256889343
5703894500.0,-7.86056232452,8.32866382599
5703895000.0,-7.86146354675,8.30445766449
5703895500.0,-7.86105012894,8.27438545227
5703896000.0,-7.86013936996,8.30392456055
5703896500.0,-7.86284065247,8.22795772552
5703897000.0,-7.86172962189,8.25210285187
5703897500.0,-7.86085510254,8.26762104034
5703898000.0,-7.86203956604,8.21473884583
5703898500.0,-7.86383295059,8.22270488739
5703899000.0,-7.86301708221,8.17463874817
5703899500.0,-7.86071681976,8.23062515259
5703900000.0,-7.86135482788,8.20604038239
5703900500.0,-7.86137104034,8.18795204163
5703901000.0,-7.85838651657,8.22568798065
5703901500.0,-7.86122512817,8.18989276886
5703902000.0,-7.86143875122,8.17229270935
5703902500.0,-7.86033296585,8.18616485596
5703903000.0,-7.86066627502,8.21385192871
5703903500.0,-7.86133813858,8.1515378952
5703904000.0,-7.86008167267,8.13944244385
5703904500.0,-7.86115598679,8.18995094299
5703905000.0,-7.86312294006,8.09079551697
5703905500.0,-7.86235427856,8.11274719238
5703906000.0,-7.86186504364,8.13421916962
5703906500.0,-7.86324691772,8.0791683197
5703907000.0,-7.86564016342,8.07315063477
5703907500.0,-7.86468219757,8.05569648743
5703908000.0,-7.86178207397,8.08912181854
5703908500.0,-7.86245250702,8.05548477173
5703909000.0,-7.86280202866,8.06634998322
5703909500.0,-7.86035633087,8.07806968689
5703910000.0,-7.86221075058,8.0468006134
5703910500.0,-7.86287307739,8.05041217804
5703911000.0,-7.86214113235,8.03219413757
5703911500.0,-7.85989236832,8.08323478699
5703912000.0,-7.86426019669,8.00609111786
5703912500.0,-7.86458206177,7.99723386765
5703913000.0,-7.86401891708,8.03378486633
5703913500.0,-7.86517620087,7.93785047531
5703914000.0,-7.86256790161,7.96816205978
5703914500.0,-7.86454057693,7.98772287369
5703915000.0,-7.8658862114,7.94009160995
5703915500.0,-7.86452913284,7.91630601883
5703916000.0,-7.86231422424,7.91800689697
5703916500.0,-7.86424446106,7.9385471344
5703917000.0,-7.86371040344,7.88860559464
5703917500.0,-7.86309814453,7.92413520813
5703918000.0,-7.86413288116,7.90835523605
5703918500.0,-7.86451053619,7.87929916382
5703919000.0,-7.86527919769,7.88780117035
5703919500.0,-7.86479234695,7.87835264206
5703920000.0,-7.862429142,7.92183113098
5703920500.0,-7.86440324783,7.8498005867
