5703880000.0,-8.15202617645,17.1443595886
5703880500.0,-8.14695358276,16.9003868103
5703881000.0,-8.15510940552,17.1948337555
5703881500.0,-8.15466785431,16.952671051
5703882000.0,-8.12170410156,17.0248126984
5703882500.0,-8.14238548279,17.1055355072
5703883000.0,-8.1526966095,17.1473827362
5703883500.0,-8.15610790253,16.93775177
5703884000.0,-8.1745262146,16.8962898254
5703884500.0,-8.15222263336,17.0568580627
5703885000.0,-8.15680599213,16.9326858521
5703885500.0,-8.15288352966,16.838891983
5703886000.0,-8.12861537933,17.0199203491
5703886500.0,-8.13899707794,16.8907051086
5703887000.0,-8.1446723938,16.931886673
5703887500.0,-8.14427661896,17.0405254364
5703888000.0,-8.17583274841,16.9527988434
5703888500.0,-8.18586826324,16.7268924713
5703889000.0,-8.1585931778,17.2427959442
5703889500.0,-8.14037036896,16.9004077911
5703890000.0,-8.14547920227,16.8028869629
5703890500.0,-8.18774414063,16.7746505737
5703891000.0,-8.1529712677,17.1780204773
5703891500.0,-8.17531585693,16.9471187592
5703892000.0,-8.19033432007,16.7793540955
5703892500.0,-8.18907546997,16.8555049896
5703893000.0,-8.18544578552,16.7188186646
5703893500.0,-8.20286464691,16.8358631134
5703894000.0,-8.16423225403,16.8009433746
5703894500.0,-8.16190052032,16.9043540955
5703895000.0,-8.16808128357,16.9868392944
5703895500.0,-8.11584091187,16.9272460938
5703896000.0,-8.12506008148,17.0883827209
5703896500.0,-8.13708877563,16.949092865
5703897000.0,-8.14444828033,16.8979530334
5703897500.0,-8.17184257507,16.472360611
5703898000.0,-8.13751316071,17.0912971497
5703898500.0,-8.1519241333,17.095375061
5703899000.0,-8.14265441895,17.0674800873
5703899500.0,-8.16353988647,16.9732208252
5703900000.0,-8.17755794525,16.7823810577
5703900500.0,-8.16306972504,16.7356586456
5703901000.0,-8.15670108795,16.771566391
5703901500.0,-8.18972015381,16.639541626
5703902000.0,-8.17360305786,16.7684593201
5703902500.0,-8.19342708588,16.6209983826
5703903000.0,-8.12341022491,16.5971984863
5703903500.0,-8.12272167206,16.7896575928
5703904000.0,-8.14125728607,16.6392669678
5703904500.0,-8.15028858185,16.7777061462
5703905000.0,-8.13006401062,16.6025981903
5703905500.0,-8.16047954559,16.8269863129
5703906000.0,-8.14958381653,16.6534729004
5703906500.0,-8.14760112762,16.6228580475
5703907000.0,-8.16538619995,16.7482948303
5703907500.0,-8.17945861816,16.6484298706
5703908000.0,-8.17945194244,16.7197666168
5703908500.0,-8.18783092499,16.6852912903
5703909000.0,-8.17590618134,16.5450115204
5703909500.0,-8.10592842102,16.9937820435
5703910000.0,-8.15921878815,16.5837745667
5703910500.0,-8.20423126221,16.522983551
5703911000.0,-8.17396831512,16.6970767975
5703911500.0,-8.15088939667,16.7819423676
5703912000.0,-8.1830406189,16.2458000183
5703912500.0,-8.17762851715,16.6371822357
5703913000.0,-8.16516590118,16.4629497528
5703913500.0,-8.15298080444,16.5890636444
5703914000.0,-8.18489933014,16.6658554077
5703914500.0,-8.18471431732,16.4758682251
5703915000.0,-8.17333030701,16.5854244232
5703915500.0,-8.16236114502,16.5690193176
5703916000.0,-8.20071220398,16.6713371277
5703916500.0,-8.15441703796,16.3729496002
5703917000.0,-8.15752220154,16.4937458038
5703917500.0,-8.14215373993,16.6206569672
5703918000.0,-8.14975547791,16.3329696655
5703918500.0,-8.18294048309,16.4753170013
5703919000.0,-8.17914199829,16.3552722931
5703919500.0,-8.16813278198,16.4200572968
5703920000.0,-8.1429271698,16.2830619812
5703920500.0,-8.19536590576,16.2584590912
5703921000.0,-8.16819381714,16.4338550568
5703921500.0,-8.13298892975,16.5147972107
5703922000.0,-8.15135192871,16.2954559326
5703922500.0,-8.14440059662,16.5076313019
5703923000.0,-8.19192123413,16.5585803986
5703923500.0,-8.17630958557,16.3350315094
5703924000.0,-8.17494869232,16.53698349
5703924500.0,-8.16872310638,16.4053268433
5703925000.0,-8.19029808044,16.2441616058
5703925500.0,-8.16590309143,16.4451274872
5703926000.0,-8.13734436035,16.2725849152
5703926500.0,-8.16917705536,16.2934856415
5703927000.0,-8.16830062866,16.4723777771
5703927500.0,-8.17170143127,16.0946884155
5703928000.0,-8.16029453278,16.3397121429
5703928500.0,-8.17732334137,16.356924057
5703929000.0,-8.14971542358,16.3035640717
5703929500.0,-8.19613647461,16.4197063446
5703930000.0,-8.11813354492,16.3967933655
5703930500.0,-8.17175674438,16.1302642822
5703931000.0,-8.19051551819,16.1498222351
5703931500.0,-8.17496013641,16.3097019196
5703932000.0,-8.15803527832,16.0659332275
5703932500.0,-8.16070175171,16.3458995819
5703933000.0,-8.14804077148,16.288526535
5703933500.0,-8.18374347687,15.9484968185
5703934000.0,-8.18864822388,16.0839557648
5703934500.0,-8.13324832916,16.3818359375
5703935000.0,-8.14726066589,16.1894512177
5703935500.0,-8.11335372925,15.8823518753
5703936000.0,-8.16564369202,16.1301460266
5703936500.0,-8.14967727661,16.4570674896
5703937000.0,-8.1418390274,16.0739116669
5703937500.0,-8.16070079803,15.965306282
5703938000.0,-8.14973068237,16.1345939636
5703938500.0,-8.17876243591,16.0899219513
5703939000.0,-8.16729164124,15.9823150635
5703939500.0,-8.16496753693,16.0087337494
5703940000.0,-8.16740703583,16.0092887878
5703940500.0,-8.16126728058,16.0708065033
5703941000.0,-8.17500019073,15.976644516
5703941500.0,-8.16591358185,15.8634529114
5703942000.0,-8.14819049835,15.9336204529
5703942500.0,-8.1470375061,16.0444335938
5703943000.0,-8.17491340637,16.2701187134
5703943500.0,-8.15139865875,16.0023174286
5703944000.0,-8.17295455933,16.0419483185
5703944500.0,-8.18275737762,16.066236496
5703945000.0,-8.18067741394,15.7785615921
5703945500.0,-8.19971561432,16.0061645508
5703946000.0,-8.14590072632,15.748462677
5703946500.0,-8.15709590912,15.9908733368
5703947000.0,-8.1933555603,15.8745689392
5703947500.0,-8.17825889587,16.1731033325
5703948000.0,-8.1571931839,15.6370573044
5703948500.0,-8.17774009705,15.7329959869
5703949000.0,-8.15062141418,15.6613559723
5703949500.0,-8.12046527863,15.9588546753
5703950000.0,-8.16091346741,15.9542531967
5703950500.0,-8.18569564819,15.9414739609
5703951000.0,-8.19526290894,15.696814537
5703951500.0,-8.14895248413,15.765460968
5703952000.0,-8.17981433868,15.7926025391
5703952500.0,-8.184882164,15.7190141678
5703953000.0,-8.15989971161,15.9721193314
5703953500.0,-8.20142364502,15.7879323959
5703954000.0,-8.15939331055,15.8206644058
5703954500.0,-8.1447057724,15.8043794632
5703955000.0,-8.16289520264,15.6565847397
5703955500.0,-8.17757892609,15.5401420593
5703956000.0,-8.18165302277,15.7203102112
5703956500.0,-8.17283058167,15.6337928772
5703957000.0,-8.18082427979,15.573384285
5703957500.0,-8.20040988922,15.6859273911
5703958000.0,-8.16288471222,15.6099309921
5703958500.0,-8.15486431122,15.456902504
5703959000.0,-8.19136810303,15.5295381546
5703959500.0,-8.14259052277,15.3906908035
5703960000.0,-8.20414924622,15.7495126724
5703960500.0,-8.20407867432,15.5803108215
5703961000.0,-8.18089389801,15.4961662292
5703961500.0,-8.20884037018,15.5671472549
5703962000.0,-8.17939758301,15.60987854
5703962500.0,-8.21977424622,15.2944822311
5703963000.0,-8.17835617065,15.402305603
5703963500.0,-8.18821048737,15.3581581116
5703964000.0,-8.19153308868,15.3954734802
5703964500.0,-8.22079849243,15.4055137634
5703965000.0,-8.16905403137,15.3979358673
5703965500.0,-8.19804286957,15.4508457184
5703966000.0,-8.19486236572,15.2654886246
5703966500.0,-8.21521759033,15.1795272827
5703967000.0,-8.15224075317,15.2987413406
5703967500.0,-8.17929172516,15.340842247
5703968000.0,-8.1663980484,15.2473659515
5703968500.0,-8.18362522125,15.5924406052
5703969000.0,-8.19888114929,15.0445995331
5703969500.0,-8.18888473511,15.5578575134
5703970000.0,-8.16152000427,15.2095098495
5703970500.0,-8.2040719986,14.775891304
5703971000.0,-8.20742607117,14.9711227417
5703971500.0,-8.1781539917,15.1616640091
5703972000.0,-8.1893491745,15.1591844559
5703972500.0,-8.22498226166,15.0847358704
5703973000.0,-8.20000457764,15.0101327896
