5703880000.0,-8.13331794739,24.1802463531
5703880500.0,-8.15235710144,24.2240505219
5703881000.0,-8.15087509155,24.1984767914
5703881500.0,-8.1329536438,24.1471633911
5703882000.0,-8.14781188965,24.1203212738
5703882500.0,-8.14461803436,24.1973495483
5703883000.0,-8.12568569183,23.9549846649
5703883500.0,-8.13019275665,24.0535755157
5703884000.0,-8.15553569794,24.0157489777
5703884500.0,-8.14350414276,24.2119140625
5703885000.0,-8.13646793365,24.0717525482
5703885500.0,-8.1507768631,24.1053657532
5703886000.0,-8.13059711456,23.9387989044
5703886500.0,-8.14517688751,24.15558815
5703887000.0,-8.1210231781,24.1984939575
5703887500.0,-8.12825965881,24.1778869629
5703888000.0,-8.14338111877,24.1084632874
5703888500.0,-8.14111328125,23.9787502289
5703889000.0,-8.15295886993,24.1771869659
5703889500.0,-8.13911628723,24.0507583618
5703890000.0,-8.1424331665,24.0863876343
5703890500.0,-8.13701820374,24.123292923
5703891000.0,-8.14546489716,23.943479538
5703891500.0,-8.16572856903,23.8698978424
5703892000.0,-8.14342308044,23.886926651
5703892500.0,-8.12507247925,23.8389205933
5703893000.0,-8.15535354614,23.9986476898
5703893500.0,-8.14258480072,23.7576293945
5703894000.0,-8.12818527222,23.8851661682
5703894500.0,-8.16598510742,24.1140937805
5703895000.0,-8.13667964935,23.9251022339
5703895500.0,-8.11457824707,23.7515449524
5703896000.0,-8.14601135254,23.9577617645
5703896500.0,-8.18843460083,23.8383312225
5703897000.0,-8.14544773102,23.8696746826
5703897500.0,-8.1300907135,23.8411617279
5703898000.0,-8.15790653229,23.8092784882
5703898500.0,-8.1507062912,23.8610687256
5703899000.0,-8.15284347534,23.8560085297
5703899500.0,-8.1696062088,24.0825996399
5703900000.0,-8.13725566864,23.9700927734
5703900500.0,-8.15038204193,23.8943881989
5703901000.0,-8.15124416351,23.8934116364
5703901500.0,-8.17710018158,23.8277511597
5703902000.0,-8.13232517242,23.954208374
5703902500.0,-8.13954353333,23.91248703
5703903000.0,-8.16719436646,23.9320545197
5703903500.0,-8.15423107147,23.7745285034
5703904000.0,-8.16283321381,23.8982925415
5703904500.0,-8.14015960693,24.1085987091
5703905000.0,-8.1535949707,23.7276668549
5703905500.0,-8.16415023804,23.6990394592
5703906000.0,-8.16929244995,23.6432876587
5703906500.0,-8.13203334808,23.7728233337
5703907000.0,-8.15656661987,23.7802219391
5703907500.0,-8.12384319305,23.6713581085
5703908000.0,-8.15486049652,23.7460021973
5703908500.0,-8.14441871643,23.8130779266
5703909000.0,-8.16643333435,23.695941925
5703909500.0,-8.15606403351,23.6901378632
5703910000.0,-8.15622711182,23.7918777466
5703910500.0,-8.16380310059,23.5594272614
5703911000.0,-8.1321849823,23.5898761749
5703911500.0,-8.11197662354,23.8062534332
5703912000.0,-8.15208721161,23.6118564606
5703912500.0,-8.14924621582,23.7746105194
5703913000.0,-8.17062568665,23.615524292
5703913500.0,-8.15834903717,23.5186691284
5703914000.0,-8.12603378296,23.5950527191
5703914500.0,-8.13832855225,23.8054180145
5703915000.0,-8.1317691803,23.7067642212
5703915500.0,-8.17649459839,23.5401744843
5703916000.0,-8.13052177429,23.6262378693
5703916500.0,-8.1338596344,23.750289917
5703917000.0,-8.13621234894,23.6579265594
5703917500.0,-8.13221263885,23.5462341309
5703918000.0,-8.13529396057,23.4425182343
5703918500.0,-8.14902973175,23.5305995941
5703919000.0,-8.15229511261,23.6063709259
5703919500.0,-8.15364551544,23.6559505463
5703920000.0,-8.15008544922,23.4979972839
5703920500.0,-8.17854881287,23.5362911224
5703921000.0,-8.1421918869,23.3999710083
5703921500.0,-8.15155315399,23.5439224243
5703922000.0,-8.15413188934,23.6067886353
5703922500.0,-8.13276481628,23.5207920074
5703923000.0,-8.14948558807,23.5834522247
5703923500.0,-8.15169239044,23.5778617859
5703924000.0,-8.1082868576,23.508266449
5703924500.0,-8.15186309814,23.5087108612
5703925000.0,-8.14242553711,23.4233207703
5703925500.0,-8.14358329773,23.485124588
5703926000.0,-8.12898635864,23.3889636993
5703926500.0,-8.13130569458,23.3795928955
5703927000.0,-8.15947818756,23.2102298737
5703927500.0,-8.14634418488,23.3924541473
5703928000.0,-8.14602184296,23.4098510742
5703928500.0,-8.14378833771,23.383605957
5703929000.0,-8.15292263031,23.1558055878
5703929500.0,-8.12840366364,23.4206047058
5703930000.0,-8.17859363556,23.4585723877
5703930500.0,-8.16537952423,23.23487854
5703931000.0,-8.14842891693,23.258436203
5703931500.0,-8.1469745636,23.253282547
5703932000.0,-8.16637325287,23.2084541321
5703932500.0,-8.14011859894,23.2104187012
5703933000.0,-8.12889003754,23.0731010437
5703933500.0,-8.14786720276,23.3472595215
5703934000.0,-8.15183353424,23.291929245
5703934500.0,-8.12868690491,23.4834690094
5703935000.0,-8.15031242371,23.1478462219
5703935500.0,-8.179936409,23.3504695892
5703936000.0,-8.15405750275,23.3651809692
5703936500.0,-8.14649391174,23.1650619507
5703937000.0,-8.13154602051,23.2928714752
5703937500.0,-8.16963100433,23.1433105469
5703938000.0,-8.15417861938,23.1935691833
5703938500.0,-8.12444591522,23.1383552551
5703939000.0,-8.16299057007,23.0838050842
5703939500.0,-8.18848609924,23.1472682953
5703940000.0,-8.15114402771,23.2751941681
5703940500.0,-8.13760852814,23.0917472839
5703941000.0,-8.16076374054,23.1175041199
5703941500.0,-8.14084339142,23.1085700989
5703942000.0,-8.15408802032,23.0448417664
5703942500.0,-8.13484954834,23.0157356262
5703943000.0,-8.13533401489,23.1310157776
5703943500.0,-8.16040039063,23.2319850922
5703944000.0,-8.17508125305,22.8985671997
5703944500.0,-8.14719676971,22.928981781
5703945000.0,-8.17689704895,23.0572910309
5703945500.0,-8.15545368195,22.8841648102
5703946000.0,-8.15394210815,22.9895381927
5703946500.0,-8.17159843445,23.0200214386
5703947000.0,-8.14599704742,22.8866920471
5703947500.0,-8.14843177795,22.7000846863
5703948000.0,-8.15593147278,23.0342826843
5703948500.0,-8.13952350616,22.941740036
5703949000.0,-8.14646911621,22.9724235535
5703949500.0,-8.16988277435,22.9805412292
5703950000.0,-8.17385864258,22.8283081055
5703950500.0,-8.14517116547,22.8353500366
5703951000.0,-8.17756175995,22.7690391541
5703951500.0,-8.14712619781,22.8025627136
5703952000.0,-8.16702270508,22.9462757111
5703952500.0,-8.16406822205,22.8116855621
5703953000.0,-8.16198635101,22.7067985535
5703953500.0,-8.12748908997,22.9079036713
5703954000.0,-8.18006134033,22.6261138916
5703954500.0,-8.12757301331,22.7478942871
5703955000.0,-8.17498016357,22.8606472015
5703955500.0,-8.16335964203,22.726348877
5703956000.0,-8.17489624023,22.6520214081
5703956500.0,-8.16646289825,22.7277622223
5703957000.0,-8.18572711945,22.7890110016
5703957500.0,-8.19369697571,22.6539287567
5703958000.0,-8.16622161865,22.6689987183
5703958500.0,-8.15411090851,22.6574192047
5703959000.0,-8.16890048981,22.6580104828
5703959500.0,-8.1569776535,22.6357498169
5703960000.0,-8.19004058838,22.5965385437
5703960500.0,-8.14831256866,22.4375629425
5703961000.0,-8.1545009613,22.6381492615
5703961500.0,-8.14946651459,22.5257606506
5703962000.0,-8.15247917175,22.5123195648
5703962500.0,-8.16949272156,22.5322570801
5703963000.0,-8.16521930695,22.7219200134
5703963500.0,-8.18364906311,22.4457473755
5703964000.0,-8.17617034912,22.4707508087
5703964500.0,-8.15035915375,22.4169807434
5703965000.0,-8.15298938751,22.5097236633
5703965500.0,-8.14534854889,22.4358844757
5703966000.0,-8.16367053986,22.3589477539
5703966500.0,-8.18535423279,22.5061683655
5703967000.0,-8.18189239502,22.3540821075
5703967500.0,-8.17404460907,22.4487552643
5703968000.0,-8.14938354492,22.4311256409
5703968500.0,-8.17564201355,22.2717914581
5703969000.0,-8.15566539764,22.4979896545
5703969500.0,-8.17065048218,22.3538131714
5703970000.0,-8.16655254364,22.2513389587
5703970500.0,-8.17656326294,22.4060897827
5703971000.0,-8.17247581482,22.2906837463
5703971500.0,-8.17769241333,22.3050251007
5703972000.0,-8.16066741943,22.2286624908
5703972500.0,-8.18018436432,22.2301826477
5703973000.0,-8.19479751587,22.1799373627
5703973500.0,-8.17315006256,22.1525154114
5703974000.0,-8.16844272614,22.0496845245
5703974500.0,-8.16501235962,22.1903896332
5703975000.0,-8.18509101868,22.3166980743
5703975500.0,-8.16224193573,21.8562450409
5703976000.0,-8.15880775452,21.9349117279
5703976500.0,-8.18839740753,22.1942005157
5703977000.0,-8.19006538391,21.9949016571
5703977500.0,-8.19111347198,21.9109516144
5703978000.0,-8.1865272522,22.0098419189
5703978500.0,-8.18127918243,22.0334358215
5703979000.0,-8.16694927216,21.9172019958
5703979500.0,-8.16600990295,21.9779663086
5703980000.0,-8.18099021912,21.9668636322
5703980500.0,-8.16251182556,21.9597110748
5703981000.0,-8.14559268951,22.0836601257
5703981500.0,-8.18426418304,21.9400043488
5703982000.0,-8.18885231018,21.7956027985
5703982500.0,-8.18121433258,21.9121303558
5703983000.0,-8.18424129486,21.7921848297
5703983500.0,-8.14817237854,21.8667945862
5703984000.0,-8.17706394196,21.7700538635
5703984500.0,-8.16692638397,21.8893928528
5703985000.0,-8.18392753601,21.7907238007
5703985500.0,-8.17361545563,21.8151817322
5703986000.0,-8.19243812561,21.6274623871
5703986500.0,-8.16780376434,21.6459693909
5703987000.0,-8.17235469818,21.599439621
5703987500.0,-8.16526794434,21.5592556
5703988000.0,-8.17382240295,21.7052993774
5703988500.0,-8.16860485077,21.516450882
5703989000.0,-8.19477462769,21.5598392487
5703989500.0,-8.17978191376,21.4724216461
5703990000.0,-8.18048667908,21.6194133759
5703990500.0,-8.19327449799,21.6436271667
5703991000.0,-8.18274688721,21.5048122406
5703991500.0,-8.17156410217,21.4567089081
5703992000.0,-8.18406867981,21.5473537445
5703992500.0,-8.19682407379,21.4672260284
5703993000.0,-8.16697406769,21.5351314545
5703993500.0,-8.22106266022,21.4507236481
