5703880000.0,-7.8569149971,7.26294565201
5703880500.0,-7.85616493225,7.21750259399
5703881000.0,-7.85768938065,7.18489694595
5703881500.0,-7.85776567459,7.19823408127
5703882000.0,-7.85763978958,7.20716285706
5703882500.0,-7.85578298569,7.19682025909
5703883000.0,-7.85896205902,7.1556186676
5703883500.0,-7.85737419128,7.17275905609
5703884000.0,-7.85600948334,7.17568492889
5703884500.0,-7.8600692749,7.09374332428
5703885000.0,-7.85751533508,7.17652750015
5703885500.0,-7.85908269882,7.15498495102
5703886000.0,-7.85880279541,7.08977174759
5703886500.0,-7.86051511765,7.08420562744
5703887000.0,-7.856985569,7.1389541626
5703887500.0,-7.85920190811,7.07909345627
5703888000.0,-7.8603682518,7.05856227875
5703888500.0,-7.85856342316,7.16447496414
5703889000.0,-7.85946273804,7.06596374512
5703889500.0,-7.86035203934,7.06342315674
5703890000.0,-7.85774946213,7.08266592026
5703890500.0,-7.85814809799,7.07689905167
5703891000.0,-7.85783481598,7.06507778168
5703891500.0,-7.85882902145,7.03861904144
5703892000.0,-7.85792016983,7.05422258377
5703892500.0,-7.8594493866,7.02626991272
5703893000.0,-7.85957098007,6.97058391571
5703893500.0,-7.85767698288,7.04543304443
5703894000.0,-7.85847043991,7.01566314697
5703894500.0,-7.85994243622,6.96538114548
5703895000.0,-7.86030483246,6.97951602936
5703895500.0,-7.85795259476,7.01440048218
5703896000.0,-7.86176156998,6.95794391632
5703896500.0,-7.86255455017,6.93988370895
5703897000.0,-7.85650777817,7.02298784256
5703897500.0,-7.86173725128,6.93322944641
5703898000.0,-7.85952377319,6.95156431198
5703898500.0,-7.86036109924,6.96925592422
5703899000.0,-7.85859537125,6.95916652679
5703899500.0,-7.86090564728,6.91839694977
5703900000.0,-7.85989093781,6.9158205986
5703900500.0,-7.86088466644,6.94147109985
5703901000.0,-7.86063241959,6.87568044662
5703901500.0,-7.86081361771,6.86334609985
5703902000.0,-7.86142778397,6.90287542343
5703902500.0,-7.85986804962,6.89435386658
5703903000.0,-7.86182022095,6.83957862854
5703903500.0,-7.86240577698,6.84428310394
5703904000.0,-7.8570766449,6.88425302505
5703904500.0,-7.86078119278,6.81503772736
5703905000.0,-7.86104774475,6.80123662949
5703905500.0,-7.85926485062,6.8919005394
5703906000.0,-7.8607339859,6.79369354248
5703906500.0,-7.86135864258,6.79532289505
5703907000.0,-7.85988998413,6.82915496826
5703907500.0,-7.86057329178,6.81620454788
5703908000.0,-7.86426973343,6.77134227753
5703908500.0,-7.86275434494,6.80736589432
5703909000.0,-7.86249923706,6.79695940018
5703909500.0,-7.86277532578,6.71186065674
5703910000.0,-7.86360502243,6.73197937012
5703910500.0,-7.86122894287,6.76451921463
5703911000.0,-7.8660068512,6.72488451004
5703911500.0,-7.86291694641,6.69712162018
5703912000.0,-7.86382722855,6.69962692261
5703912500.0,-7.86329030991,6.7247467041
5703913000.0,-7.86348152161,6.68424844742
5703913500.0,-7.86350488663,6.68082332611
5703914000.0,-7.86077976227,6.73695611954
5703914500.0,-7.86103343964,6.63615226746
5703915000.0,-7.86307621002,6.6439371109
5703915500.0,-7.86252069473,6.69530773163
5703916000.0,-7.86145019531,6.65149593353
5703916500.0,-7.86118793488,6.62053060532
5703917000.0,-7.86297273636,6.66082191467
5703917500.0,-7.86161756516,6.65045976639
5703918000.0,-7.86419391632,6.5555062294
5703918500.0,-7.86295175552,6.61296653748
5703919000.0,-7.86266136169,6.61716032028
5703919500.0,-7.86357450485,6.56922149658
5703920000.0,-7.86251974106,6.54331731796
5703920500.0,-7.86212491989,6.55260562897
5703921000.0,-7.86245775223,6.5655465126
5703921500.0,-7.86464834213,6.5269446373
5703922000.0,-7.861515522,6.53760147095
5703922500.0,-7.86111354828,6.55760288239
5703923000.0,-7.86536359787,6.49221754074
5703923500.0,-7.86560964584,6.49396848679
5703924000.0,-7.86303329468,6.52555179596
5703924500.0,-7.86255216599,6.50013923645
5703925000.0,-7.86459684372,6.44144678116
5703925500.0,-7.86538791656,6.48550510406
5703926000.0,-7.86666631699,6.49382400513
5703926500.0,-7.86484622955,6.38130187988
5703927000.0,-7.86575222015,6.4699640274
5703927500.0,-7.86428165436,6.43872785568
5703928000.0,-7.86553668976,6.39006614685
5703928500.0,-7.86502075195,6.39362859726
5703929000.0,-7.86618804932,6.3986415863
5703929500.0,-7.86718273163,6.3640627861
5703930000.0,-7.86615848541,6.35300207138
5703930500.0,-7.86307954788,6.38907337189
5703931000.0,-7.8643989563,6.38258266449
5703931500.0,-7.86661148071,6.33550882339
5703932000.0,-7.86848640442,6.31775617599
5703932500.0,-7.8667383194,6.34297943115
5703933000.0,-7.86743402481,6.33034801483
5703933500.0,-7.86821746826,6.27314949036
5703934000.0,-7.86713218689,6.31843566895
5703934500.0,-7.86622476578,6.31567144394
5703935000.0,-7.86884021759,6.20023488998
5703935500.0,-7.86636352539,6.2770318985
5703936000.0,-7.86618471146,6.27492189407
5703936500.0,-7.86873149872,6.20719003677
5703937000.0,-7.86940956116,6.2106795311
5703937500.0,-7.86882209778,6.2159204483
5703938000.0,-7.86899232864,6.17240190506
5703938500.0,-7.86889600754,6.15483856201
5703939000.0,-7.86545372009,6.22235631943
5703939500.0,-7.86805295944,6.16798591614
5703940000.0,-7.86975860596,6.14152526855
5703940500.0,-7.86763858795,6.12630844116
5703941000.0,-7.86955118179,6.15108394623
5703941500.0,-7.86708498001,6.14160966873
5703942000.0,-7.8690905571,6.09364891052
5703942500.0,-7.86723709106,6.10341072083
5703943000.0,-7.86922359467,6.10196065903
5703943500.0,-7.87059259415,6.02020931244
5703944000.0,-7.86798238754,6.10259962082
5703944500.0,-7.86708974838,6.06173801422
5703945000.0,-7.86993551254,6.0176448822
5703945500.0,-7.86960792542,6.00269603729
5703946000.0,-7.86983108521,6.05059242249
5703946500.0,-7.86901569366,5.97744178772
5703947000.0,-7.87096452713,5.95346450806
5703947500.0,-7.86769294739,6.02677536011
5703948000.0,-7.87239933014,5.94329214096
5703948500.0,-7.86991882324,5.92875528336
5703949000.0,-7.87093448639,5.96047973633
5703949500.0,-7.86893987656,5.94979047775
5703950000.0,-7.87196302414,5.9164056778
5703950500.0,-7.86958456039,5.89052963257
5703951000.0,-7.87061214447,5.91726922989
5703951500.0,-7.87232494354,5.88116455078
5703952000.0,-7.87395238876,5.81335496902
5703952500.0,-7.87296438217,5.88557434082
5703953000.0,-7.87302589417,5.86591911316
5703953500.0,-7.875395298,5.79267978668
5703954000.0,-7.87320518494,5.80053567886
5703954500.0,-7.87242412567,5.82219171524
5703955000.0,-7.87275981903,5.75947380066
5703955500.0,-7.87357807159,5.73252630234
5703956000.0,-7.87095022202,5.80074501038
5703956500.0,-7.87428855896,5.70019292831
5703957000.0,-7.87295722961,5.71317529678
5703957500.0,-7.8744893074,5.74050998688
5703958000.0,-7.87350606918,5.70806121826
5703958500.0,-7.8727312088,5.67661190033
5703959000.0,-7.87179613113,5.68281126022
5703959500.0,-7.87389945984,5.68752288818
5703960000.0,-7.87345600128,5.6099653244
5703960500.0,-7.87484931946,5.60073375702
5703961000.0,-7.87477064133,5.63441562653
5703961500.0,-7.87673711777,5.6006975174
5703962000.0,-7.87590551376,5.56535577774
5703962500.0,-7.8766207695,5.55249404907
5703963000.0,-7.8749666214,5.5725030899
