5703880000.0,-8.04519271851,-7.44232416153
5703880500.0,-8.04109382629,-7.50314378738
5703881000.0,-8.04423236847,-7.45506858826
5703881500.0,-8.04893302917,-7.47873592377
5703882000.0,-8.05702400208,-7.51708078384
5703882500.0,-8.04962062836,-7.52662086487
5703883000.0,-8.04305076599,-7.44802427292
5703883500.0,-8.0526342392,-7.4509677887
5703884000.0,-8.0534658432,-7.62910890579
5703884500.0,-8.04143333435,-7.54838037491
5703885000.0,-8.04959583282,-7.54393720627
5703885500.0,-8.05346107483,-7.49718618393
5703886000.0,-8.05150127411,-7.58002090454
5703886500.0,-8.04805469513,-7.50695228577
5703887000.0,-8.04039573669,-7.56107664108
5703887500.0,-8.05586910248,-7.65723705292
5703888000.0,-8.03735923767,-7.46463680267
5703888500.0,-8.04341220856,-7.57663345337
5703889000.0,-8.05530261993,-7.55430603027
5703889500.0,-8.05903339386,-7.60588788986
5703890000.0,-8.05379676819,-7.6087179184
5703890500.0,-8.04570007324,-7.62681293488
5703891000.0,-8.04635906219,-7.6695227623
5703891500.0,-8.05262470245,-7.59856510162
5703892000.0,-8.05183315277,-7.66208076477
5703892500.0,-8.05130767822,-7.69640159607
5703893000.0,-8.04585647583,-7.60925674438
5703893500.0,-8.04465961456,-7.68551254272
5703894000.0,-8.05251598358,-7.68541526794
5703894500.0,-8.04855251312,-7.73975801468
5703895000.0,-8.05518341064,-7.66950511932
5703895500.0,-8.0523443222,-7.69629192352
5703896000.0,-8.04742908478,-7.6715388298
5703896500.0,-8.05301761627,-7.67263650894
5703897000.0,-8.05410385132,-7.73681974411
5703897500.0,-8.05805492401,-7.70878267288
5703898000.0,-8.04648685455,-7.77781152725
5703898500.0,-8.05011177063,-7.82875156403
5703899000.0,-8.05583953857,-7.74570512772
5703899500.0,-8.05040645599,-7.77069187164
5703900000.0,-8.05080509186,-7.73896741867
5703900500.0,-8.0656337738,-7.79042434692
5703901000.0,-8.05113697052,-7.79254055023
5703901500.0,-8.05483722687,-7.83286190033
5703902000.0,-8.04920864105,-7.78014469147
5703902500.0,-8.05545139313,-7.80145740509
5703903000.0,-8.04897022247,-7.78549766541
5703903500.0,-8.05554389954,-7.88250875473
5703904000.0,-8.05007743835,-7.86907815933
5703904500.0,-8.0344991684,-7.76061201096
5703905000.0,-8.04653072357,-7.76743364334
5703905500.0,-8.04853439331,-7.89493894577
5703906000.0,-8.0556678772,-7.84268808365
5703906500.0,-8.04531478882,-7.88932943344
5703907000.0,-8.04589176178,-7.88576745987
5703907500.0,-8.0484828949,-7.82733678818
5703908000.0,-8.03797245026,-7.89556217194
5703908500.0,-8.05844497681,-7.83321714401
5703909000.0,-8.06630420685,-7.84790945053
5703909500.0,-8.05648517609,-7.95299053192
5703910000.0,-8.04304981232,-7.93007326126
5703910500.0,-8.0536403656,-7.90291309357
5703911000.0,-8.05527019501,-7.92303466797
