6112146200.0,-10.4954118729,-8.43897819519
6112146400.0,-10.5477542877,-8.43308353424
6112146600.0,-10.5253734589,-8.52656364441
6112146800.0,-10.5408792496,-8.48978805542
6112147000.0,-10.5508460999,-8.46792316437
6112147200.0,-10.506734848,-8.26074028015
6112147400.0,-10.5517921448,-8.50479888916
6112147600.0,-10.5464296341,-8.60732936859
6112147800.0,-10.5166254044,-8.52822589874
6112148000.0,-10.512377739,-8.64042663574
6112148200.0,-10.5553026199,-8.61689090729
6112148400.0,-10.5267686844,-8.44865131378
6112148600.0,-10.5471382141,-8.26094532013
6112148800.0,-10.5481405258,-8.48906993866
6112149000.0,-10.5366373062,-8.70685863495
6112149200.0,-10.5434579849,-8.68214702606
6112149400.0,-10.563996315,-8.63440322876
6112149600.0,-10.5168170929,-8.68942546844
6112149800.0,-10.5267982483,-8.62504673004
6112150000.0,-10.5369033813,-8.92712020874
6112150200.0,-10.573302269,-8.79813194275
6112150400.0,-10.5226354599,-8.75642108917
6112150600.0,-10.5516529083,-8.69944095612
6112150800.0,-10.5480108261,-8.65499591827
6112151000.0,-10.5512199402,-8.58663272858
6112151200.0,-10.5431756973,-8.93720817566
6112151400.0,-10.5634727478,-8.69082450867
6112151600.0,-10.5599937439,-8.67113780975
6112151800.0,-10.566488266,-8.7985086441
6112152000.0,-10.5256547928,-8.90316486359
6112152200.0,-10.5509843826,-8.97194099426
6112152400.0,-10.5733776093,-8.69820404053
6112152600.0,-10.5499248505,-9.08531761169
6112152800.0,-10.5461111069,-9.00996017456
6112153000.0,-10.5582466125,-8.93064117432
6112153200.0,-10.5544424057,-9.17710971832
6112153400.0,-10.5262756348,-9.04710674286
6112153600.0,-10.5731735229,-8.87121963501
6112153800.0,-10.5149745941,-8.86818695068
6112154000.0,-10.5557174683,-9.26907062531
6112154200.0,-10.5959730148,-9.19065570831
6112154400.0,-10.5659284592,-9.15724754333
6112154600.0,-10.5416584015,-9.21334648132
6112154800.0,-10.5368585587,-9.03304862976
6112155000.0,-10.5511760712,-9.3595905304
6112155200.0,-10.5617351532,-9.38749694824
6112155400.0,-10.574804306,-9.50466632843
6112155600.0,-10.53565979,-9.32992935181
6112155800.0,-10.5809860229,-9.45160293579
6112156000.0,-10.568734169,-9.42206573486
6112156200.0,-10.5472078323,-9.4109916687
6112156400.0,-10.5844306946,-9.33608341217
6112156600.0,-10.5591821671,-9.27248287201
6112156800.0,-10.5779123306,-9.46548748016
6112157000.0,-10.5605707169,-9.38573360443
6112157200.0,-10.5784664154,-9.50695610046
6112157400.0,-10.5855140686,-9.45747947693
6112157600.0,-10.5860280991,-9.68897724152
6112157800.0,-10.5980415344,-9.3505821228
6112158000.0,-10.5550374985,-9.57113742828
6112158200.0,-10.6001415253,-9.71300601959
6112158400.0,-10.5674448013,-9.56502628326
6112158600.0,-10.5654916763,-9.37054729462
6112158800.0,-10.5696792603,-9.64195346832
6112159000.0,-10.5854148865,-9.79246520996
6112159200.0,-10.5858392715,-9.74442005157
6112159400.0,-10.5544128418,-9.93015766144
6112159600.0,-10.6160211563,-9.77122783661
6112159800.0,-10.6021680832,-9.90767478943
6112160000.0,-10.6122436523,-9.81840991974
6112160200.0,-10.571308136,-10.0237445831
6112160400.0,-10.595533371,-9.94376850128
6112160600.0,-10.5730829239,-10.0254774094
6112160800.0,-10.5982627869,-9.87829208374
6112161000.0,-10.5744791031,-10.1825962067
6112161200.0,-10.6132211685,-10.0852479935
6112161400.0,-10.6041841507,-9.83428192139
6112161600.0,-10.6182556152,-10.1285610199
6112161800.0,-10.5702047348,-10.0022125244
6112162000.0,-10.5714054108,-9.92024898529
6112162200.0,-10.5692863464,-9.94936084747
6112162400.0,-10.5980291367,-10.1349468231
6112162600.0,-10.597117424,-10.1295747757
6112162800.0,-10.5989751816,-10.1461963654
6112163000.0,-10.6057081223,-10.2344579697
6112163200.0,-10.5855398178,-10.3912324905
6112163400.0,-10.6098213196,-10.3118572235
6112163600.0,-10.567779541,-10.2543325424
6112163800.0,-10.6147317886,-10.1228675842
6112164000.0,-10.6192417145,-10.3985729218
6112164200.0,-10.6219482422,-10.5463085175
6112164400.0,-10.6029777527,-10.3028993607
6112164600.0,-10.6072235107,-10.3623399734
6112164800.0,-10.6217927933,-10.3687620163
6112165000.0,-10.5960063934,-10.7701444626
6112165200.0,-10.583199501,-10.5221633911
6112165400.0,-10.6116771698,-10.4674377441
6112165600.0,-10.6386213303,-10.5519981384
6112165800.0,-10.5956363678,-10.736866951
6112166000.0,-10.5881624222,-10.7018318176
6112166200.0,-10.611618042,-10.5722866058
6112166400.0,-10.5983219147,-10.6106719971
6112166600.0,-10.6264257431,-10.6729354858
6112166800.0,-10.6287078857,-10.6961479187
6112167000.0,-10.6419763565,-10.7164955139
6112167200.0,-10.610291481,-10.9453744888
6112167400.0,-10.6183280945,-11.0129060745
6112167600.0,-10.6412811279,-10.6620235443
6112167800.0,-10.6423692703,-11.1173734665
6112168000.0,-10.605260849,-10.9168748856
6112168200.0,-10.627831459,-11.0233764648
6112168400.0,-10.591837883,-10.6240625381
6112168600.0,-10.6130752563,-11.2778615952
6112168800.0,-10.6166810989,-11.0904111862
6112169000.0,-10.6299791336,-10.9523868561
6112169200.0,-10.6581783295,-11.1928892136
6112169400.0,-10.6247148514,-11.2198638916
6112169600.0,-10.6100463867,-11.283446312
6112169800.0,-10.6534204483,-11.5495052338
6112170000.0,-10.586479187,-11.3109960556
6112170200.0,-10.6432132721,-11.4249639511
6112170400.0,-10.6501617432,-11.3775348663
6112170600.0,-10.6132555008,-11.3354072571
6112170800.0,-10.6437492371,-11.3717222214
6112171000.0,-10.6270160675,-11.4480228424
6112171200.0,-10.6203699112,-11.221370697
6112171400.0,-10.6137866974,-11.4671802521
6112171600.0,-10.6606359482,-11.517291069
6112171800.0,-10.6632022858,-11.5090684891
6112172000.0,-10.6884365082,-11.5438747406
6112172200.0,-10.6574983597,-11.6680040359
6112172400.0,-10.6778535843,-11.3707294464
6112172600.0,-10.6650342941,-11.7468423843
6112172800.0,-10.6611785889,-11.7435741425
6112173000.0,-10.6709423065,-11.564289093
6112173200.0,-10.6772756577,-11.8342552185
6112173400.0,-10.6369533539,-11.7337598801
6112173600.0,-10.60409832,-12.1616706848
6112173800.0,-10.6866569519,-11.6733961105
6112174000.0,-10.7009553909,-12.1193981171
6112174200.0,-10.6968078613,-11.9255418777
6112174400.0,-10.6734285355,-12.081697464
6112174600.0,-10.6894655228,-11.9295711517
6112174800.0,-10.67137146,-12.2429695129
6112175000.0,-10.6801786423,-12.0583839417
6112175200.0,-10.6653900146,-12.2948112488
6112175400.0,-10.6658887863,-11.9230308533
6112175600.0,-10.6758146286,-12.1608734131
6112175800.0,-10.7123165131,-12.1667528152
6112176000.0,-10.6872634888,-12.304476738
6112176200.0,-10.6676902771,-12.3956031799
6112176400.0,-10.6976299286,-12.4655504227
6112176600.0,-10.6482276917,-12.3742055893
6112176800.0,-10.6941022873,-12.3811178207
6112177000.0,-10.7232122421,-12.4819126129
6112177200.0,-10.6767911911,-12.706823349
6112177400.0,-10.6865854263,-12.3442344666
6112177600.0,-10.6694688797,-12.8243455887
6112177800.0,-10.6814012527,-12.5302972794
6112178000.0,-10.7277851105,-12.7043952942
6112178200.0,-10.6829385757,-12.9619684219
6112178400.0,-10.6904945374,-12.7010116577
6112178600.0,-10.6959924698,-12.8526706696
6112178800.0,-10.7082080841,-13.0151252747
6112179000.0,-10.7018594742,-12.9205446243
6112179200.0,-10.6696519852,-13.0492639542
6112179400.0,-10.7317457199,-13.0679779053
6112179600.0,-10.6975278854,-13.0536403656
6112179800.0,-10.7481679916,-13.071606636
6112180000.0,-10.7200880051,-12.99406147
6112180200.0,-10.7557783127,-12.905670166
6112180400.0,-10.7295818329,-12.9514932632
6112180600.0,-10.7517871857,-12.9397716522
6112180800.0,-10.7234172821,-13.3258733749
6112181000.0,-10.7377328873,-13.2682027817
6112181200.0,-10.7571907043,-13.3554725647
6112181400.0,-10.705080986,-13.5951137543
6112181600.0,-10.7527370453,-13.3117370605
6112181800.0,-10.7639894485,-13.4291210175
6112182000.0,-10.7371406555,-13.5222730637
6112182200.0,-10.7237377167,-13.3960886002
6112182400.0,-10.7788200378,-13.4281368256
6112182600.0,-10.7348442078,-13.6170873642
6112182800.0,-10.7586212158,-13.7589406967
6112183000.0,-10.7703542709,-13.4978179932
6112183200.0,-10.7403717041,-13.7443552017
6112183400.0,-10.7452411652,-13.8746824265
6112183600.0,-10.7409629822,-13.7613353729
6112183800.0,-10.7595758438,-13.9488840103
6112184000.0,-10.7705764771,-13.8390197754
6112184200.0,-10.7292098999,-13.9347038269
6112184400.0,-10.7588539124,-14.0654096603
6112184600.0,-10.7658929825,-13.9766321182
6112184800.0,-10.7742938995,-14.0074186325
6112185000.0,-10.744178772,-14.3765563965
6112185200.0,-10.7725315094,-14.0160903931
6112185400.0,-10.7541189194,-14.0359888077
6112185600.0,-10.7537555695,-14.4411563873
6112185800.0,-10.7846899033,-14.1745901108
6112186000.0,-10.8154964447,-14.3520421982
6112186200.0,-10.7864770889,-14.2267742157
6112186400.0,-10.7951126099,-14.6485548019
6112186600.0,-10.7939710617,-14.6861038208
6112186800.0,-10.7726383209,-14.5285806656
6112187000.0,-10.7791004181,-14.8727712631
6112187200.0,-10.7831726074,-14.7107286453
6112187400.0,-10.7879571915,-14.7024774551
6112187600.0,-10.7909469604,-15.1245508194
6112187800.0,-10.8189659119,-14.7085580826
6112188000.0,-10.7986783981,-15.1553564072
6112188200.0,-10.7918281555,-15.0086336136
6112188400.0,-10.8174505234,-14.9554195404
6112188600.0,-10.7841739655,-14.9354600906
6112188800.0,-10.8228559494,-15.1554708481
6112189000.0,-10.7953891754,-15.1804113388
6112189200.0,-10.7854785919,-15.4120330811
6112189400.0,-10.8394031525,-15.541302681
6112189600.0,-10.829082489,-15.2207603455
6112189800.0,-10.8388528824,-15.3151006699
6112190000.0,-10.8180170059,-15.5323057175
6112190200.0,-10.827501297,-15.3393211365
6112190400.0,-10.8246765137,-15.6327133179
6112190600.0,-10.8356876373,-15.7054510117
6112190800.0,-10.8078527451,-15.537560463
6112191000.0,-10.8647098541,-15.7903299332
6112191200.0,-10.8424654007,-15.7640953064
6112191400.0,-10.8602304459,-16.1958389282
6112191600.0,-10.8223342896,-15.8662071228
6112191800.0,-10.861158371,-15.7742652893
6112192000.0,-10.8778438568,-15.9479455948
6112192200.0,-10.903465271,-16.1276550293
6112192400.0,-10.8822231293,-16.0657520294
6112192600.0,-10.8564128876,-16.1886711121
6112192800.0,-10.8864879608,-16.3757286072
6112193000.0,-10.8617248535,-16.3945350647
6112193200.0,-10.8930988312,-16.5366287231
6112193400.0,-10.8921003342,-16.5449542999
6112193600.0,-10.8686752319,-16.4311122894
6112193800.0,-10.8920516968,-16.5203781128
6112194000.0,-10.8882732391,-16.4410667419
6112194200.0,-10.9078674316,-16.4845485687
6112194400.0,-10.9001293182,-16.5918674469
6112194600.0,-10.9057884216,-16.7946796417
6112194800.0,-10.9216909409,-16.7241096497
6112195000.0,-10.9296016693,-16.8946323395
6112195200.0,-10.9212293625,-16.9409198761
6112195400.0,-10.9295539856,-17.0458431244
6112195600.0,-10.9268913269,-17.1522369385
6112195800.0,-10.8829011917,-17.1209144592
6112196000.0,-10.8841609955,-17.3402576447
6112196200.0,-10.9561471939,-17.2064189911
6112196400.0,-10.9296875,-17.460515976
6112196600.0,-10.9665737152,-17.5442295074
6112196800.0,-10.9395742416,-17.6277217865
6112197000.0,-10.9407081604,-17.6452903748
6112197200.0,-11.0203895569,-17.7413482666
6112197400.0,-11.005156517,-17.5889873505
6112197600.0,-10.968413353,-17.8781261444
6112197800.0,-10.9727640152,-17.8211956024
6112198000.0,-10.9685716629,-17.9272842407
6112198200.0,-10.9691448212,-18.2837677002
6112198400.0,-11.0008115768,-17.9601421356
6112198600.0,-11.0339584351,-18.2941951752
6112198800.0,-10.9734258652,-18.3464488983
6112199000.0,-11.0325574875,-18.3589344025
6112199200.0,-11.0121078491,-18.4262866974
6112199400.0,-11.0104856491,-18.6721878052
