5703880000.0,-8.13431358337,-3.24012041092
5703880500.0,-8.2082118988,-4.11933517456
5703881000.0,-8.08030223846,-3.89415431023
5703881500.0,-8.18566703796,-4.09474992752
5703882000.0,-8.18873405457,-3.69647836685
5703882500.0,-8.29735279083,-3.46371078491
5703883000.0,-8.18929862976,-3.59532737732
5703883500.0,-8.19583034515,-3.90767598152
5703884000.0,-8.2267742157,-3.52404212952
5703884500.0,-8.14868450165,-3.7767701149
5703885000.0,-8.13921356201,-3.62573885918
5703885500.0,-8.21833705902,-3.81210708618
5703886000.0,-8.22426891327,-3.96534180641
5703886500.0,-8.11583995819,-4.46156167984
5703887000.0,-8.18574810028,-4.43709468842
5703887500.0,-8.16185569763,-4.07489299774
5703888000.0,-8.22703456879,-4.15370893478
5703888500.0,-8.1852722168,-4.59511184692
5703889000.0,-8.19613838196,-3.79716944695
5703889500.0,-8.10670280457,-3.54804587364
5703890000.0,-8.24237442017,-3.85413622856
5703890500.0,-8.22127723694,-3.72778224945
5703891000.0,-8.27092838287,-4.13397264481
5703891500.0,-8.07526397705,-3.73056602478
5703892000.0,-8.23088169098,-3.88311624527
5703892500.0,-8.16724395752,-4.08211421967
5703893000.0,-8.12506103516,-3.49282383919
5703893500.0,-8.0910692215,-4.52965021133
5703894000.0,-8.24138832092,-3.95568943024
5703894500.0,-8.13606739044,-3.77358341217
5703895000.0,-8.13429450989,-3.87878799438
5703895500.0,-8.07431697845,-3.3303976059
5703896000.0,-8.18184089661,-4.29956150055
5703896500.0,-8.11338615417,-4.0875825882
5703897000.0,-8.19963741302,-4.13624238968
5703897500.0,-8.2287569046,-4.01769590378
5703898000.0,-8.18109512329,-4.77141189575
5703898500.0,-8.11962032318,-3.94410419464
5703899000.0,-8.13337993622,-4.30190610886
5703899500.0,-8.23329162598,-4.25562477112
5703900000.0,-8.21145534515,-4.17898607254
5703900500.0,-8.26608657837,-4.3750538826
5703901000.0,-8.16970252991,-3.52993869781
5703901500.0,-8.22513008118,-4.26000928879
5703902000.0,-8.19677639008,-3.76822638512
5703902500.0,-8.19230270386,-4.18738174438
5703903000.0,-8.30122375488,-3.8239197731
5703903500.0,-8.19961547852,-3.6224052906
5703904000.0,-8.24891281128,-4.34752225876
5703904500.0,-8.2398815155,-4.7418217659
5703905000.0,-8.18178462982,-4.36404895782
5703905500.0,-8.11960887909,-4.00113391876
5703906000.0,-8.04703426361,-4.27325105667
5703906500.0,-8.21374416351,-4.53100681305
5703907000.0,-8.16345500946,-3.91294312477
5703907500.0,-8.16651630402,-3.71311283112
5703908000.0,-8.19369316101,-4.30141019821
5703908500.0,-8.15645503998,-4.13624000549
5703909000.0,-8.22005558014,-4.47011423111
5703909500.0,-8.25637340546,-3.92294096947
5703910000.0,-8.05904579163,-4.14497184753
5703910500.0,-8.08177661896,-4.3516702652
5703911000.0,-8.19079875946,-4.12770462036
5703911500.0,-8.20928573608,-4.06583786011
5703912000.0,-8.16856384277,-4.06850862503
5703912500.0,-8.21381378174,-3.68976330757
5703913000.0,-8.15657234192,-4.47815608978
5703913500.0,-8.23268604279,-4.10296392441
5703914000.0,-8.11842250824,-3.77962470055
5703914500.0,-8.27756595612,-4.75796937943
5703915000.0,-8.15533924103,-4.02777671814
5703915500.0,-8.2313785553,-4.04060602188
5703916000.0,-8.24094009399,-4.62105035782
5703916500.0,-8.21013641357,-4.15718507767
5703917000.0,-8.27108001709,-4.24981307983
5703917500.0,-8.2349319458,-4.9181265831
5703918000.0,-8.10015869141,-3.8532705307
5703918500.0,-8.18375110626,-4.35759210587
5703919000.0,-8.22152042389,-3.81622481346
5703919500.0,-8.19306468964,-4.52410364151
5703920000.0,-8.2119474411,-4.52105855942
5703920500.0,-8.17610740662,-4.72945594788
5703921000.0,-8.17104148865,-4.39875984192
5703921500.0,-8.22719860077,-4.28962469101
5703922000.0,-8.20244884491,-4.65700817108
5703922500.0,-8.22097587585,-4.6294298172
5703923000.0,-8.17347812653,-4.536901474
5703923500.0,-8.13857460022,-3.9985332489
5703924000.0,-8.14083385468,-4.91192007065
5703924500.0,-8.13825702667,-5.05947780609
5703925000.0,-8.21288204193,-4.03007507324
5703925500.0,-8.22866249084,-4.5764169693
5703926000.0,-8.22064876556,-4.0808134079
5703926500.0,-8.18520545959,-4.44877052307
5703927000.0,-8.23727989197,-4.50718355179
5703927500.0,-8.14737319946,-3.93492364883
5703928000.0,-8.09667873383,-4.76073646545
5703928500.0,-8.22022724152,-4.30926990509
5703929000.0,-8.20596599579,-4.48462152481
5703929500.0,-8.10388660431,-4.12481117249
5703930000.0,-8.15118503571,-4.54847764969
5703930500.0,-8.15994167328,-4.90048408508
5703931000.0,-8.23890304565,-4.41397047043
5703931500.0,-8.25355625153,-4.44958734512
5703932000.0,-8.22361850739,-4.98951625824
5703932500.0,-8.14078044891,-4.69923305511
5703933000.0,-8.20402526855,-4.43606328964
5703933500.0,-8.12929916382,-4.36121082306
5703934000.0,-8.19961738586,-5.40086698532
5703934500.0,-8.24412918091,-4.47505903244
5703935000.0,-8.26654624939,-4.88920259476
5703935500.0,-8.27695846558,-4.89832735062
5703936000.0,-8.19341087341,-4.93968009949
5703936500.0,-8.1106300354,-5.03887987137
5703937000.0,-8.18463420868,-4.83031606674
5703937500.0,-8.14307689667,-5.12582111359
5703938000.0,-8.1822347641,-4.42783641815
5703938500.0,-8.14469051361,-5.16943883896
5703939000.0,-8.16382884979,-5.08780956268
5703939500.0,-8.16375637054,-4.97381639481
5703940000.0,-8.21702766418,-4.95405387878
5703940500.0,-8.16027450562,-5.28555250168
5703941000.0,-8.18051719666,-4.39258337021
5703941500.0,-8.25210285187,-4.77815532684
5703942000.0,-8.222905159,-4.96886348724
5703942500.0,-8.29451656342,-4.9977145195
5703943000.0,-8.3018283844,-5.32027578354
5703943500.0,-8.20463180542,-4.34968900681
5703944000.0,-8.19407176971,-5.04201173782
5703944500.0,-8.15035533905,-4.81877040863
5703945000.0,-8.22124481201,-4.92549943924
5703945500.0,-8.23820400238,-4.87833786011
5703946000.0,-8.07471561432,-5.30280542374
5703946500.0,-8.26308727264,-5.07149839401
5703947000.0,-8.17269039154,-5.41836023331
5703947500.0,-8.10858154297,-4.86621379852
5703948000.0,-8.18986225128,-5.16832971573
5703948500.0,-8.17370891571,-5.21210956573
5703949000.0,-8.20403957367,-4.8432431221
5703949500.0,-8.24644374847,-4.98403835297
5703950000.0,-8.22533226013,-5.10220098495
5703950500.0,-8.15435314178,-5.50743150711
5703951000.0,-8.16982555389,-4.80257129669
5703951500.0,-8.23611354828,-4.9938621521
5703952000.0,-8.23308086395,-5.14977455139
5703952500.0,-8.22488689423,-4.60304689407
5703953000.0,-8.28593635559,-4.94876003265
5703953500.0,-8.32270526886,-4.81755018234
5703954000.0,-8.15525913239,-4.96448087692
5703954500.0,-8.19870948792,-5.01651000977
5703955000.0,-8.20910167694,-4.87302207947
5703955500.0,-8.14499759674,-5.86609554291
5703956000.0,-8.19251441956,-5.73761701584
5703956500.0,-8.26980781555,-5.00527572632
5703957000.0,-8.24036216736,-5.8555226326
5703957500.0,-8.18636226654,-5.13769102097
5703958000.0,-8.17844867706,-5.11554193497
5703958500.0,-8.23559474945,-6.10690736771
5703959000.0,-8.25845241547,-5.80965995789
5703959500.0,-8.1803817749,-5.58656644821
5703960000.0,-8.19595909119,-5.45748472214
5703960500.0,-8.15616512299,-5.30023765564
5703961000.0,-8.22888851166,-5.18781423569
5703961500.0,-8.17310905457,-5.57365703583
5703962000.0,-8.23756980896,-5.52992916107
5703962500.0,-8.20742034912,-4.98490381241
5703963000.0,-8.18123817444,-5.11856937408
5703963500.0,-8.16359043121,-5.69572591782
5703964000.0,-8.19062614441,-5.84271526337
5703964500.0,-8.22477531433,-6.15062570572
5703965000.0,-8.26153659821,-5.63592100143
5703965500.0,-8.22870159149,-5.66582727432
5703966000.0,-8.27221488953,-5.45769309998
