6036645200.0,-8.19159984589,-69.4733886719
6036645300.0,-8.19160556793,-70.0156326294
6036645400.0,-8.18013572693,-70.2555618286
6036645500.0,-8.1290102005,-70.183380127
6036645600.0,-8.10850524902,-70.6273117065
6036645700.0,-8.10272121429,-69.9075698853
6036645800.0,-8.07893657684,-70.4507751465
6036645900.0,-8.19187545776,-70.1028518677
6036646000.0,-8.11251831055,-70.3295288086
6036646100.0,-8.13910961151,-69.9050979614
6036646200.0,-8.14625358582,-70.3029098511
6036646300.0,-8.21939373016,-69.9489746094
6036646400.0,-8.12915992737,-70.3063583374
6036646500.0,-8.21833324432,-70.0137023926
6036646600.0,-8.08764457703,-69.9873046875
6036646700.0,-8.16315841675,-70.4290466309
6036646800.0,-8.24839115143,-70.0527191162
6036646900.0,-8.13582420349,-70.1022033691
6036647000.0,-8.13837146759,-70.4286499023
6036647100.0,-8.13025760651,-70.1703720093
6036647200.0,-8.24575042725,-69.9404220581
6036647300.0,-8.20462703705,-70.4306411743
6036647400.0,-8.18943881989,-70.2783279419
6036647500.0,-8.11838531494,-70.2437667847
6036647600.0,-8.19184398651,-70.5202865601
6036647700.0,-8.23223114014,-70.3578948975
6036647800.0,-8.185297966,-70.3421478271
6036647900.0,-8.15295505524,-70.0871353149
6036648000.0,-8.15343093872,-69.9847564697
6036648100.0,-8.23549079895,-70.454574585
6036648200.0,-8.22534751892,-70.3734436035
6036648300.0,-8.17679595947,-70.6877975464
6036648400.0,-8.23600578308,-70.4820785522
6036648500.0,-8.26400089264,-70.2802505493
6036648600.0,-8.19808006287,-71.215133667
6036648700.0,-8.22380161285,-70.0825653076
6036648800.0,-8.19228649139,-70.5805664063
6036648900.0,-8.19504737854,-70.8229446411
6036649000.0,-8.22989368439,-70.6664962769
6036649100.0,-8.12992668152,-70.256729126
6036649200.0,-8.22939872742,-70.7773513794
6036649300.0,-8.12532424927,-70.5965881348
6036649400.0,-8.23952960968,-70.5515518188
6036649500.0,-8.15998458862,-70.5189056396
6036649600.0,-8.21193122864,-70.5848846436
6036649700.0,-8.21579933167,-69.7509078979
6036649800.0,-8.08093070984,-70.8677749634
6036649900.0,-8.12765884399,-70.6579437256
6036650000.0,-8.14562320709,-70.5578079224
6036650100.0,-8.17046451569,-71.0289306641
6036650200.0,-8.15900039673,-70.8396224976
6036650300.0,-8.07615470886,-70.9713745117
