6036645200.0,-7.80031967163,-43.3627586365
6036645300.0,-7.79936027527,-43.4395332336
6036645400.0,-7.79810333252,-43.3587379456
6036645500.0,-7.79925870895,-43.3975906372
6036645600.0,-7.79751253128,-43.4054794312
6036645700.0,-7.7994761467,-43.4204063416
6036645800.0,-7.79689073563,-43.4013595581
6036645900.0,-7.79553985596,-43.4778938293
6036646000.0,-7.8031167984,-43.4665260315
6036646100.0,-7.79740333557,-43.3833007813
6036646200.0,-7.79878330231,-43.4679794312
6036646300.0,-7.80078744888,-43.5195007324
6036646400.0,-7.79939937592,-43.4551544189
6036646500.0,-7.8000254631,-43.5317115784
6036646600.0,-7.80158090591,-43.4992294312
6036646700.0,-7.80151844025,-43.5654335022
6036646800.0,-7.8002166748,-43.526096344
6036646900.0,-7.80378627777,-43.5342407227
6036647000.0,-7.80335903168,-43.6396522522
6036647100.0,-7.80169248581,-43.5791549683
6036647200.0,-7.80002450943,-43.5791397095
6036647300.0,-7.80378246307,-43.6395988464
6036647400.0,-7.80121517181,-43.5984611511
6036647500.0,-7.80068349838,-43.5921096802
6036647600.0,-7.80420160294,-43.6448974609
6036647700.0,-7.80327272415,-43.6511802673
6036647800.0,-7.80228948593,-43.5990715027
6036647900.0,-7.80294418335,-43.6632537842
6036648000.0,-7.80715465546,-43.7021102905
6036648100.0,-7.80429840088,-43.6773834229
6036648200.0,-7.80562877655,-43.7369918823
6036648300.0,-7.80328035355,-43.688079834
6036648400.0,-7.80458927155,-43.7680091858
6036648500.0,-7.80479097366,-43.7306785583
6036648600.0,-7.80562925339,-43.7405509949
6036648700.0,-7.81170749664,-43.8425979614
6036648800.0,-7.80749797821,-43.7389793396
6036648900.0,-7.80958127975,-43.7588272095
6036649000.0,-7.80769014359,-43.8413963318
6036649100.0,-7.80807495117,-43.7825126648
6036649200.0,-7.80973911285,-43.8067092896
6036649300.0,-7.80671453476,-43.8351478577
6036649400.0,-7.80693721771,-43.84715271
6036649500.0,-7.80823755264,-43.8375968933
6036649600.0,-7.80885648727,-43.832195282
6036649700.0,-7.80862426758,-43.9086608887
6036649800.0,-7.81254863739,-43.8752708435
6036649900.0,-7.81216096878,-43.9339828491
6036650000.0,-7.81007766724,-43.9111404419
6036650100.0,-7.81560087204,-43.9588623047
6036650200.0,-7.81745910645,-43.9411048889
6036650300.0,-7.81294536591,-43.9465522766
6036650400.0,-7.81701612473,-44.0593833923
6036650500.0,-7.81370449066,-43.990776062
6036650600.0,-7.81638002396,-43.9761352539
6036650700.0,-7.81846475601,-44.0441360474
6036650800.0,-7.81584215164,-43.9817466736
6036650900.0,-7.81674814224,-44.0294380188
6036651000.0,-7.81775331497,-44.0426750183
6036651100.0,-7.81875991821,-44.0841598511
6036651200.0,-7.81839704514,-44.0638008118
6036651300.0,-7.82259559631,-44.0488052368
6036651400.0,-7.82222795486,-44.1224021912
6036651500.0,-7.8190164566,-44.1274375916
6036651600.0,-7.8203830719,-44.143951416
6036651700.0,-7.81753444672,-44.1654663086
6036651800.0,-7.82236814499,-44.200969696
6036651900.0,-7.82200908661,-44.1698493958
6036652000.0,-7.8237528801,-44.1693191528
6036652100.0,-7.82355928421,-44.289894104
6036652200.0,-7.82393407822,-44.2408485413
6036652300.0,-7.82260656357,-44.2358436584
6036652400.0,-7.82455778122,-44.2991981506
6036652500.0,-7.82234382629,-44.2130279541
6036652600.0,-7.82907581329,-44.2858924866
6036652700.0,-7.82336425781,-44.272064209
6036652800.0,-7.82446146011,-44.3119812012
6036652900.0,-7.82535839081,-44.3287391663
6036653000.0,-7.82474470139,-44.2738075256
6036653100.0,-7.82589435577,-44.3651199341
6036653200.0,-7.82889318466,-44.3809242249
6036653300.0,-7.82615041733,-44.3545036316
6036653400.0,-7.82619762421,-44.4078445435
6036653500.0,-7.83162307739,-44.447467804
6036653600.0,-7.83067083359,-44.3996238708
