6036645200.0,-7.80749940872,-64.8575820923
6036645300.0,-7.81164169312,-64.9355010986
6036645400.0,-7.810983181,-64.9017868042
6036645500.0,-7.81370639801,-64.9087295532
6036645600.0,-7.81451368332,-64.9255142212
6036645700.0,-7.81358242035,-64.9317474365
6036645800.0,-7.80906867981,-64.9595108032
6036645900.0,-7.80566167831,-64.9340133667
6036646000.0,-7.81017684937,-64.9644088745
6036646100.0,-7.8127040863,-64.9426574707
6036646200.0,-7.81386852264,-64.9635314941
6036646300.0,-7.81224966049,-65.029838562
6036646400.0,-7.81226348877,-64.9755477905
6036646500.0,-7.81491661072,-65.0300827026
6036646600.0,-7.81122970581,-65.0009841919
6036646700.0,-7.81474733353,-65.0347290039
6036646800.0,-7.81865787506,-65.0559997559
6036646900.0,-7.81656932831,-65.0317687988
6036647000.0,-7.8176484108,-65.1456604004
6036647100.0,-7.81493520737,-65.0919189453
6036647200.0,-7.81358337402,-65.0912857056
6036647300.0,-7.81723022461,-65.1318740845
6036647400.0,-7.81847000122,-65.1226882935
6036647500.0,-7.81776380539,-65.1344985962
6036647600.0,-7.81482648849,-65.1453552246
6036647700.0,-7.81703805923,-65.161819458
6036647800.0,-7.81670713425,-65.1188583374
6036647900.0,-7.81726932526,-65.1558380127
6036648000.0,-7.81747341156,-65.2065124512
6036648100.0,-7.82022953033,-65.2103805542
6036648200.0,-7.82225942612,-65.2407302856
6036648300.0,-7.81606245041,-65.2232284546
6036648400.0,-7.82248687744,-65.2548522949
6036648500.0,-7.82330608368,-65.2783584595
6036648600.0,-7.82024526596,-65.2552185059
6036648700.0,-7.82591342926,-65.3411178589
6036648800.0,-7.82254648209,-65.3002166748
6036648900.0,-7.81845092773,-65.2845153809
6036649000.0,-7.82596874237,-65.3108825684
6036649100.0,-7.82020235062,-65.3148269653
6036649200.0,-7.82248687744,-65.3491439819
6036649300.0,-7.82414102554,-65.3445510864
6036649400.0,-7.8199968338,-65.3599777222
6036649500.0,-7.82405662537,-65.3832092285
6036649600.0,-7.82166290283,-65.3728103638
6036649700.0,-7.8256893158,-65.3889083862
6036649800.0,-7.82499504089,-65.4306564331
6036649900.0,-7.82862758636,-65.4702758789
6036650000.0,-7.82202005386,-65.4460296631
6036650100.0,-7.82576847076,-65.4614639282
6036650200.0,-7.82713460922,-65.4997634888
6036650300.0,-7.82682418823,-65.4422836304
6036650400.0,-7.83185911179,-65.5466690063
6036650500.0,-7.83298540115,-65.5081787109
6036650600.0,-7.8312664032,-65.4946975708
6036650700.0,-7.8322019577,-65.5687332153
6036650800.0,-7.83297777176,-65.4816894531
6036650900.0,-7.82635879517,-65.5499572754
6036651000.0,-7.8316245079,-65.5970077515
6036651100.0,-7.83207368851,-65.580116272
6036651200.0,-7.82959508896,-65.6071624756
6036651300.0,-7.83301115036,-65.6110153198
6036651400.0,-7.83470010757,-65.6878128052
6036651500.0,-7.8357925415,-65.6265258789
6036651600.0,-7.83402442932,-65.704536438
6036651700.0,-7.83276796341,-65.6687469482
6036651800.0,-7.83497047424,-65.6830749512
6036651900.0,-7.83832645416,-65.7105407715
6036652000.0,-7.83390045166,-65.6850204468
6036652100.0,-7.8388543129,-65.7364807129
6036652200.0,-7.83706998825,-65.7350921631
6036652300.0,-7.84003162384,-65.735748291
6036652400.0,-7.83884954453,-65.7545623779
6036652500.0,-7.83696985245,-65.7139129639
6036652600.0,-7.83872842789,-65.7958755493
6036652700.0,-7.84090995789,-65.7870864868
6036652800.0,-7.83691501617,-65.8150253296
6036652900.0,-7.84287643433,-65.8745193481
6036653000.0,-7.83622264862,-65.8448791504
6036653100.0,-7.84446239471,-65.8952331543
6036653200.0,-7.84358739853,-65.8631134033
6036653300.0,-7.84249401093,-65.9490661621
6036653400.0,-7.84425926208,-65.9514160156
6036653500.0,-7.84397268295,-65.9370346069
6036653600.0,-7.84149312973,-65.9220275879
6036653700.0,-7.84197854996,-65.9332122803
6036653800.0,-7.84622716904,-65.9685440063
6036653900.0,-7.84697914124,-65.9797058105
6036654000.0,-7.84689283371,-65.9673080444
6036654100.0,-7.84956264496,-66.0265350342
6036654200.0,-7.8514623642,-65.9637985229
6036654300.0,-7.8512969017,-66.0514373779
6036654400.0,-7.84927225113,-66.0915298462
6036654500.0,-7.84978723526,-66.0933532715
6036654600.0,-7.84815979004,-66.1050643921
6036654700.0,-7.85237216949,-66.0980758667
6036654800.0,-7.85131597519,-66.1330795288
6036654900.0,-7.85400867462,-66.1492996216
6036655000.0,-7.85022211075,-66.1814727783
6036655100.0,-7.85412025452,-66.2033462524
6036655200.0,-7.85020780563,-66.1799316406
6036655300.0,-7.85497331619,-66.1942749023
6036655400.0,-7.85272026062,-66.2210235596
6036655500.0,-7.85440921783,-66.2452468872
6036655600.0,-7.85829019547,-66.2588043213
6036655700.0,-7.85582923889,-66.2441558838
6036655800.0,-7.8594789505,-66.3048858643
6036655900.0,-7.8580365181,-66.2589797974
6036656000.0,-7.86405754089,-66.3405838013
6036656100.0,-7.85797214508,-66.3493881226
6036656200.0,-7.8597779274,-66.3493423462
6036656300.0,-7.85976743698,-66.3885116577
6036656400.0,-7.86207103729,-66.3949127197
6036656500.0,-7.8602938652,-66.4293136597
6036656600.0,-7.86550617218,-66.4603805542
6036656700.0,-7.85901069641,-66.4688568115
6036656800.0,-7.86402130127,-66.5246429443
6036656900.0,-7.86593723297,-66.5116500854
6036657000.0,-7.86577558517,-66.5083465576
6036657100.0,-7.86655712128,-66.5247497559
6036657200.0,-7.86514043808,-66.526512146
6036657300.0,-7.86565589905,-66.5684585571
6036657400.0,-7.87022304535,-66.5571365356
6036657500.0,-7.87064647675,-66.6094589233
6036657600.0,-7.87157297134,-66.5497894287
6036657700.0,-7.86672544479,-66.609954834
6036657800.0,-7.87394952774,-66.6947631836
6036657900.0,-7.87414741516,-66.6798858643
6036658000.0,-7.87822198868,-66.7136993408
6036658100.0,-7.87497234344,-66.6753768921
6036658200.0,-7.87152004242,-66.7345504761
6036658300.0,-7.87387228012,-66.7626876831
6036658400.0,-7.87328243256,-66.745552063
6036658500.0,-7.87664842606,-66.8266601563
6036658600.0,-7.87983894348,-66.8051147461
6036658700.0,-7.88239765167,-66.8060836792
6036658800.0,-7.87913608551,-66.8611602783
6036658900.0,-7.87645673752,-66.8266448975
6036659000.0,-7.8789396286,-66.8891983032
6036659100.0,-7.88170051575,-66.8925628662
6036659200.0,-7.88255596161,-66.948890686
6036659300.0,-7.88138055801,-66.8954849243
6036659400.0,-7.88631772995,-66.9543075562
6036659500.0,-7.88714313507,-66.9975814819
6036659600.0,-7.88457489014,-66.9724960327
6036659700.0,-7.88340616226,-67.0357894897
6036659800.0,-7.88758277893,-67.0398788452
6036659900.0,-7.8876619339,-67.0662384033
6036660000.0,-7.89075040817,-67.1091461182
6036660100.0,-7.88929414749,-67.051574707
6036660200.0,-7.88996934891,-67.1843643188
6036660300.0,-7.89192867279,-67.14402771
6036660400.0,-7.88568782806,-67.1748046875
6036660500.0,-7.89293527603,-67.1582565308
6036660600.0,-7.88884401321,-67.167930603
6036660700.0,-7.8920173645,-67.2206802368
6036660800.0,-7.89199399948,-67.2365341187
6036660900.0,-7.89356946945,-67.2619781494
6036661000.0,-7.8959197998,-67.2442474365
6036661100.0,-7.90009593964,-67.3001480103
6036661200.0,-7.89594745636,-67.3060531616
6036661300.0,-7.90076446533,-67.3128356934
6036661400.0,-7.90268087387,-67.3857727051
6036661500.0,-7.90023231506,-67.4093017578
6036661600.0,-7.90018320084,-67.4110641479
6036661700.0,-7.90606021881,-67.4468231201
6036661800.0,-7.90548086166,-67.4411087036
6036661900.0,-7.90722751617,-67.5415802002
6036662000.0,-7.90558004379,-67.5002593994
6036662100.0,-7.90428256989,-67.4795227051
6036662200.0,-7.90606164932,-67.5425872803
6036662300.0,-7.90719461441,-67.5366516113
6036662400.0,-7.91657161713,-67.6200714111
6036662500.0,-7.91228723526,-67.597694397
6036662600.0,-7.91654109955,-67.639289856
6036662700.0,-7.91173839569,-67.6508789063
6036662800.0,-7.91165447235,-67.6554489136
6036662900.0,-7.91432666779,-67.7046127319
6036663000.0,-7.91814613342,-67.7548904419
6036663100.0,-7.92000579834,-67.7806930542
6036663200.0,-7.92158651352,-67.7845611572
6036663300.0,-7.92267084122,-67.8174819946
6036663400.0,-7.92355775833,-67.8496398926
6036663500.0,-7.92432308197,-67.8282165527
6036663600.0,-7.92689371109,-67.9827423096
6036663700.0,-7.92672491074,-67.9299468994
6036663800.0,-7.92039060593,-67.9574661255
6036663900.0,-7.92916822433,-67.9635620117
6036664000.0,-7.92635059357,-67.9889526367
6036664100.0,-7.92665815353,-68.0659866333
6036664200.0,-7.93228673935,-68.0429916382
6036664300.0,-7.92946910858,-68.0883560181
6036664400.0,-7.93072986603,-68.0887374878
6036664500.0,-7.93266248703,-68.1035385132
6036664600.0,-7.93570137024,-68.1566848755
6036664700.0,-7.94045209885,-68.1789932251
6036664800.0,-7.94229412079,-68.2136993408
6036664900.0,-7.94439172745,-68.2352752686
6036665000.0,-7.9415807724,-68.2583770752
6036665100.0,-7.94250917435,-68.2962646484
6036665200.0,-7.94176769257,-68.2782821655
6036665300.0,-7.94687604904,-68.3734588623
6036665400.0,-7.94739532471,-68.3684158325
6036665500.0,-7.94545412064,-68.3809509277
6036665600.0,-7.95066356659,-68.4351654053
6036665700.0,-7.95016670227,-68.4569854736
6036665800.0,-7.95281505585,-68.4953460693
6036665900.0,-7.9487528801,-68.4815673828
6036666000.0,-7.95080566406,-68.5135955811
6036666100.0,-7.95544910431,-68.5714950562
6036666200.0,-7.95236349106,-68.5297088623
6036666300.0,-7.96291637421,-68.6281356812
6036666400.0,-7.96751213074,-68.6731109619
6036666500.0,-7.96272563934,-68.6845169067
6036666600.0,-7.96446752548,-68.7200164795
6036666700.0,-7.96485185623,-68.718536377
6036666800.0,-7.96998357773,-68.7767181396
6036666900.0,-7.96433830261,-68.7954101563
6036667000.0,-7.97069501877,-68.8748779297
6036667100.0,-7.97086572647,-68.8944702148
6036667200.0,-7.96884727478,-68.8657913208
6036667300.0,-7.97434854507,-68.8989639282
6036667400.0,-7.97190904617,-68.9105911255
6036667500.0,-7.97658729553,-68.9850540161
6036667600.0,-7.9806432724,-69.0168228149
6036667700.0,-7.97574520111,-69.0391235352
6036667800.0,-7.9751791954,-69.0921936035
6036667900.0,-7.97563314438,-69.0674591064
6036668000.0,-7.98171329498,-69.1732330322
6036668100.0,-7.97837781906,-69.1859970093
6036668200.0,-7.98624038696,-69.2281951904
6036668300.0,-7.9897942543,-69.2787475586
6036668400.0,-7.9905090332,-69.2813796997
6036668500.0,-7.98825359344,-69.3079071045
6036668600.0,-7.99161911011,-69.3740234375
6036668700.0,-7.99772310257,-69.460105896
6036668800.0,-7.99441099167,-69.4668273926
6036668900.0,-7.99355363846,-69.4879302979
6036669000.0,-7.99764060974,-69.5032577515
6036669100.0,-7.99523544312,-69.5724182129
6036669200.0,-8.00680065155,-69.5776138306
6036669300.0,-8.00204944611,-69.6201629639
6036669400.0,-8.0073184967,-69.6225738525
6036669500.0,-8.01723384857,-69.7095489502
6036669600.0,-8.01387023926,-69.6442871094
6036669700.0,-8.02007293701,-69.7568435669
6036669800.0,-8.02357959747,-69.7955551147
6036669900.0,-8.02230739594,-69.8269119263
6036670000.0,-8.02830886841,-69.8607330322
6036670100.0,-8.02596664429,-69.893699646
6036670200.0,-8.02965164185,-69.9769439697
6036670300.0,-8.03515720367,-70.0119628906
6036670400.0,-8.03734302521,-70.0844345093
6036670500.0,-8.03897571564,-70.1150588989
6036670600.0,-8.04054832458,-70.1104125977
