6036645200.0,-8.13003158569,-70.4388198853
6036645300.0,-8.08029460907,-70.2470474243
6036645400.0,-8.03757095337,-70.5496902466
6036645500.0,-8.15419578552,-69.5702209473
6036645600.0,-8.10957241058,-69.944442749
6036645700.0,-8.15376853943,-70.1821136475
6036645800.0,-8.13171291351,-69.4721603394
6036645900.0,-8.00104141235,-70.0271072388
6036646000.0,-8.0608997345,-70.3966827393
6036646100.0,-8.02333831787,-70.5464324951
6036646200.0,-8.1370639801,-70.2800750732
6036646300.0,-8.15649795532,-70.1729431152
6036646400.0,-8.09049892426,-69.6304779053
6036646500.0,-8.13232803345,-70.068069458
6036646600.0,-8.09248065948,-70.5353164673
6036646700.0,-8.14569282532,-70.3534698486
6036646800.0,-8.13956069946,-70.4117202759
6036646900.0,-8.07133865356,-69.9504470825
6036647000.0,-8.23583221436,-70.0236282349
6036647100.0,-8.22494029999,-70.411857605
6036647200.0,-8.13338184357,-69.7456970215
6036647300.0,-8.1974811554,-70.7418136597
6036647400.0,-8.09252071381,-70.1611099243
6036647500.0,-8.17290878296,-69.8466567993
6036647600.0,-8.24604034424,-71.0042266846
6036647700.0,-8.05796718597,-69.5998840332
6036647800.0,-8.10327720642,-70.7738265991
6036647900.0,-8.14545059204,-70.51612854
6036648000.0,-8.1380815506,-69.6263961792
6036648100.0,-8.27862358093,-70.4633026123
6036648200.0,-8.11923027039,-69.8384017944
6036648300.0,-8.1671667099,-70.7005844116
6036648400.0,-8.1838684082,-70.3908538818
6036648500.0,-8.20418262482,-70.1181030273
6036648600.0,-8.13037776947,-70.5706787109
6036648700.0,-8.09207057953,-70.3384475708
6036648800.0,-8.10469245911,-70.185333252
6036648900.0,-8.1588640213,-70.5510177612
6036649000.0,-8.11292266846,-70.6124343872
6036649100.0,-8.17608737946,-70.3895874023
6036649200.0,-8.18131446838,-70.4697647095
6036649300.0,-8.20645332336,-69.9112014771
6036649400.0,-8.2733745575,-70.4193649292
6036649500.0,-8.17200469971,-70.8547210693
6036649600.0,-8.12793636322,-70.5959014893
6036649700.0,-8.15299034119,-69.9641113281
6036649800.0,-8.16616249084,-70.7720947266
6036649900.0,-8.10510063171,-70.1902008057
6036650000.0,-8.1672077179,-70.7572784424
6036650100.0,-8.14387226105,-70.489692688
6036650200.0,-8.13816452026,-70.411857605
6036650300.0,-8.20273590088,-70.0268173218
6036650400.0,-8.14887905121,-70.8686294556
6036650500.0,-8.19830513,-70.511177063
6036650600.0,-8.21077442169,-70.5493850708
6036650700.0,-8.19875717163,-70.9367294312
6036650800.0,-8.20050525665,-70.5662689209
6036650900.0,-8.11371231079,-70.8684997559
6036651000.0,-8.20701122284,-70.7658309937
6036651100.0,-8.21498298645,-70.7606277466
6036651200.0,-8.12823963165,-70.6936264038
6036651300.0,-8.10677719116,-70.8146896362
6036651400.0,-8.11634159088,-70.4745864868
6036651500.0,-8.1394443512,-71.2046356201
6036651600.0,-8.1737947464,-70.9498977661
6036651700.0,-8.22563743591,-70.0695419312
6036651800.0,-8.20789241791,-70.8946609497
6036651900.0,-8.22308254242,-70.7830276489
6036652000.0,-8.16190814972,-70.3083724976
6036652100.0,-8.21926212311,-71.1589736938
6036652200.0,-8.17199993134,-71.7829971313
6036652300.0,-8.1624584198,-71.3835906982
6036652400.0,-8.12613964081,-70.300567627
6036652500.0,-8.26204967499,-70.7524414063
6036652600.0,-8.15855979919,-71.1459274292
6036652700.0,-8.20439147949,-70.9674682617
6036652800.0,-8.15511703491,-70.3965759277
6036652900.0,-8.13751506805,-71.4777755737
6036653000.0,-8.20290184021,-70.8384246826
6036653100.0,-8.15373325348,-70.8603515625
6036653200.0,-8.15217494965,-70.4465255737
6036653300.0,-8.02443027496,-70.6890869141
6036653400.0,-8.12557983398,-70.7184295654
6036653500.0,-8.25077819824,-71.384147644
6036653600.0,-8.23940849304,-71.5017700195
6036653700.0,-8.19671630859,-70.4041900635
6036653800.0,-8.20462417603,-71.4776077271
6036653900.0,-8.21232509613,-70.5087814331
6036654000.0,-8.12021446228,-71.5326919556
6036654100.0,-8.16870689392,-71.1561660767
6036654200.0,-8.22117328644,-70.0179824829
6036654300.0,-8.22292900085,-71.1486358643
6036654400.0,-8.20890426636,-70.9416885376
6036654500.0,-8.1989364624,-71.2842254639
6036654600.0,-8.05713367462,-71.0795822144
6036654700.0,-8.10202312469,-70.901222229
6036654800.0,-8.19181919098,-71.1257476807
6036654900.0,-8.14136886597,-71.2285842896
6036655000.0,-8.18998908997,-70.7425079346
6036655100.0,-8.27566337585,-71.4633102417
6036655200.0,-8.12831115723,-71.4707946777
6036655300.0,-8.15093612671,-71.0984802246
6036655400.0,-8.24193382263,-71.4986038208
6036655500.0,-8.28056716919,-71.5388259888
6036655600.0,-8.22338485718,-71.2192764282
6036655700.0,-8.32098960876,-71.7136077881
6036655800.0,-8.3130197525,-72.3173370361
6036655900.0,-8.1613445282,-71.1951904297
6036656000.0,-8.17515563965,-71.5528717041
6036656100.0,-8.24452114105,-71.7805862427
6036656200.0,-8.16672134399,-71.7539749146
6036656300.0,-8.20169353485,-71.35206604
6036656400.0,-8.26912689209,-71.3573989868
6036656500.0,-8.24178123474,-71.7096405029
6036656600.0,-8.14950847626,-71.85987854
6036656700.0,-8.15851020813,-71.4548110962
6036656800.0,-8.26242733002,-71.2278213501
6036656900.0,-8.29603385925,-71.6807174683
6036657000.0,-8.23168849945,-72.012046814
6036657100.0,-8.20753860474,-71.7487945557
6036657200.0,-8.19936752319,-71.390625
6036657300.0,-8.23968696594,-71.0757217407
6036657400.0,-8.2601518631,-71.5271377563
6036657500.0,-8.21485614777,-71.3659591675
6036657600.0,-8.3405752182,-71.8592453003
6036657700.0,-8.17188072205,-71.3094940186
6036657800.0,-8.21634864807,-71.7426986694
