6036645200.0,-7.98559856415,-70.0389938354
6036645300.0,-7.98169660568,-70.0702667236
6036645400.0,-7.95424604416,-70.1561126709
6036645500.0,-7.98113203049,-70.1477432251
6036645600.0,-7.98712491989,-70.0719833374
6036645700.0,-7.98603534698,-70.2306671143
6036645800.0,-7.97364473343,-70.0821838379
6036645900.0,-7.97249269485,-70.2134857178
6036646000.0,-7.98895120621,-70.2262268066
6036646100.0,-7.97046756744,-70.2074127197
6036646200.0,-7.97130823135,-70.200088501
6036646300.0,-7.98847103119,-70.182434082
6036646400.0,-7.97995471954,-70.2180023193
6036646500.0,-7.9623632431,-70.2233047485
6036646600.0,-7.97462320328,-70.2607574463
6036646700.0,-7.98697137833,-70.2687911987
6036646800.0,-7.97346735001,-70.2552947998
6036646900.0,-7.98433017731,-70.2068862915
6036647000.0,-7.97508621216,-70.2114715576
6036647100.0,-7.97495126724,-70.3771438599
6036647200.0,-7.98980712891,-70.2517318726
6036647300.0,-7.9788107872,-70.2761001587
6036647400.0,-7.97335481644,-70.321144104
6036647500.0,-7.99181890488,-70.3395004272
6036647600.0,-7.99084043503,-70.4052124023
6036647700.0,-7.99007225037,-70.351890564
6036647800.0,-7.96969175339,-70.3375930786
6036647900.0,-7.98501443863,-70.3999557495
6036648000.0,-7.97897863388,-70.3344573975
6036648100.0,-7.98372411728,-70.4238204956
6036648200.0,-7.99036073685,-70.4446487427
6036648300.0,-7.98589611053,-70.4024734497
6036648400.0,-7.98283290863,-70.5628204346
6036648500.0,-7.98272180557,-70.5277404785
6036648600.0,-7.99106836319,-70.4491043091
6036648700.0,-7.98521471024,-70.4975967407
6036648800.0,-7.99118328094,-70.4041442871
6036648900.0,-7.99583768845,-70.492477417
6036649000.0,-7.98142910004,-70.4997940063
6036649100.0,-8.00364494324,-70.5801086426
6036649200.0,-7.99559402466,-70.6530303955
6036649300.0,-7.99474430084,-70.5897903442
6036649400.0,-7.98698425293,-70.5353393555
6036649500.0,-7.98711442947,-70.6612472534
6036649600.0,-7.98976898193,-70.69581604
6036649700.0,-7.97335863113,-70.5848312378
6036649800.0,-7.99936485291,-70.6264266968
6036649900.0,-7.99701213837,-70.5780715942
6036650000.0,-8.00812339783,-70.6633224487
