6036645200.0,-7.95250177383,-48.7403450012
6036645300.0,-7.95741701126,-48.7711677551
6036645400.0,-7.95250749588,-48.8573074341
6036645500.0,-7.95564317703,-48.8146820068
6036645600.0,-7.95286369324,-48.8676948547
6036645700.0,-7.96037006378,-48.7840194702
6036645800.0,-7.95534038544,-48.8525466919
6036645900.0,-7.95418119431,-48.8293991089
6036646000.0,-7.95421743393,-48.8555755615
6036646100.0,-7.95823001862,-48.9271240234
6036646200.0,-7.95532369614,-48.901550293
6036646300.0,-7.96030902863,-48.9202308655
6036646400.0,-7.9497256279,-48.9128684998
6036646500.0,-7.95372104645,-48.977558136
6036646600.0,-7.96043491364,-48.9417991638
6036646700.0,-7.96520137787,-48.9609069824
6036646800.0,-7.96211433411,-48.971408844
6036646900.0,-7.96870470047,-49.002784729
6036647000.0,-7.96368646622,-49.0507850647
6036647100.0,-7.96913146973,-49.0429115295
6036647200.0,-7.96749305725,-48.993812561
6036647300.0,-7.96084451675,-49.0483856201
6036647400.0,-7.96185779572,-49.0043792725
6036647500.0,-7.96428585052,-49.09582901
6036647600.0,-7.97055959702,-49.0781745911
6036647700.0,-7.95705223083,-49.0816192627
6036647800.0,-7.96598291397,-49.1281890869
6036647900.0,-7.96232891083,-49.1109542847
6036648000.0,-7.96425294876,-49.1108894348
6036648100.0,-7.97183465958,-49.0989189148
6036648200.0,-7.96921634674,-49.1615409851
6036648300.0,-7.97356271744,-49.1654968262
6036648400.0,-7.95857477188,-49.1525840759
6036648500.0,-7.97270727158,-49.2317123413
6036648600.0,-7.97137308121,-49.2205963135
6036648700.0,-7.96692800522,-49.196346283
6036648800.0,-7.97710895538,-49.2901382446
6036648900.0,-7.96070146561,-49.2023620605
6036649000.0,-7.96646738052,-49.2983093262
6036649100.0,-7.96003818512,-49.2668685913
6036649200.0,-7.97807455063,-49.3736000061
6036649300.0,-7.96955633163,-49.3055839539
6036649400.0,-7.96465969086,-49.3045806885
6036649500.0,-7.9678068161,-49.3023681641
6036649600.0,-7.97884750366,-49.2945899963
6036649700.0,-7.97516345978,-49.317111969
6036649800.0,-7.97108030319,-49.4086456299
6036649900.0,-7.97186803818,-49.3787155151
6036650000.0,-7.96929836273,-49.4210777283
6036650100.0,-7.98079156876,-49.3880462646
6036650200.0,-7.98071146011,-49.4393501282
6036650300.0,-7.97265672684,-49.4538269043
6036650400.0,-7.96465682983,-49.4484481812
6036650500.0,-7.98258543015,-49.4552879333
6036650600.0,-7.97449398041,-49.4607620239
6036650700.0,-7.9772644043,-49.4572029114
6036650800.0,-7.96804904938,-49.4934272766
6036650900.0,-7.97404384613,-49.4993934631
6036651000.0,-7.98101806641,-49.4941215515
6036651100.0,-7.98025751114,-49.4982185364
6036651200.0,-7.98362398148,-49.5641746521
6036651300.0,-7.98144054413,-49.5531730652
6036651400.0,-7.98727083206,-49.5655250549
6036651500.0,-7.98224401474,-49.5877761841
6036651600.0,-7.98288011551,-49.5743331909
6036651700.0,-7.98181819916,-49.6005744934
6036651800.0,-7.97724246979,-49.6489753723
6036651900.0,-7.98487949371,-49.6690673828
6036652000.0,-7.99538946152,-49.7018356323
6036652100.0,-7.97494935989,-49.6525917053
6036652200.0,-7.98908805847,-49.6856117249
6036652300.0,-7.97489023209,-49.6885604858
6036652400.0,-7.99098300934,-49.7373771667
6036652500.0,-7.97502803802,-49.7484664917
6036652600.0,-7.98919534683,-49.7448348999
6036652700.0,-7.98884677887,-49.817150116
6036652800.0,-7.98821592331,-49.7647171021
6036652900.0,-7.99113988876,-49.7610206604
6036653000.0,-7.99203634262,-49.7481536865
6036653100.0,-7.99448871613,-49.8687171936
6036653200.0,-7.98658466339,-49.7840690613
6036653300.0,-7.98895406723,-49.8729934692
6036653400.0,-7.99381017685,-49.9050788879
6036653500.0,-7.98744821548,-49.8442840576
6036653600.0,-7.98709487915,-49.945476532
6036653700.0,-7.99861383438,-49.9154777527
6036653800.0,-7.99091053009,-49.9285583496
6036653900.0,-7.99377822876,-49.9511947632
6036654000.0,-7.9818778038,-49.9305152893
6036654100.0,-8.00016307831,-50.0742111206
6036654200.0,-7.98764801025,-50.0008773804
6036654300.0,-7.99442005157,-49.9687080383
6036654400.0,-7.99238395691,-50.02501297
6036654500.0,-8.0014257431,-49.9963378906
6036654600.0,-7.99040651321,-50.0498466492
6036654700.0,-7.99587488174,-50.0823020935
6036654800.0,-8.00611495972,-50.0700073242
6036654900.0,-8.00342082977,-50.0992240906
6036655000.0,-8.01824951172,-50.1374015808
6036655100.0,-7.99660968781,-50.1534385681
6036655200.0,-8.00354576111,-50.151222229
6036655300.0,-7.99759626389,-50.1395187378
6036655400.0,-8.01130199432,-50.195892334
6036655500.0,-8.01094913483,-50.2110557556
6036655600.0,-8.00140571594,-50.2177848816
6036655700.0,-8.00610542297,-50.2252845764
6036655800.0,-8.00253486633,-50.263092041
6036655900.0,-8.00606822968,-50.3420791626
6036656000.0,-8.00650501251,-50.2285652161
6036656100.0,-8.00652122498,-50.3404426575
6036656200.0,-8.01471710205,-50.3235168457
6036656300.0,-8.02572441101,-50.3424797058
6036656400.0,-8.00461673737,-50.3792800903
6036656500.0,-8.005859375,-50.3372383118
6036656600.0,-8.01190471649,-50.4223365784
6036656700.0,-8.00006961823,-50.3786277771
6036656800.0,-8.0134935379,-50.4041252136
6036656900.0,-8.0137386322,-50.4228477478
6036657000.0,-8.01984882355,-50.5086326599
6036657100.0,-8.0126209259,-50.465713501
6036657200.0,-8.01155757904,-50.5547561646
6036657300.0,-8.00986480713,-50.5867500305
6036657400.0,-8.00932598114,-50.5435409546
6036657500.0,-8.0217924118,-50.5609092712
6036657600.0,-8.02746105194,-50.6768112183
6036657700.0,-8.01905441284,-50.5391578674
6036657800.0,-8.01720333099,-50.6090927124
6036657900.0,-8.02147579193,-50.6461296082
6036658000.0,-8.02112388611,-50.6527137756
6036658100.0,-8.00947761536,-50.7480354309
6036658200.0,-8.01995563507,-50.7386245728
6036658300.0,-8.023229599,-50.7201538086
6036658400.0,-8.02752685547,-50.7785873413
6036658500.0,-8.0292673111,-50.7873039246
6036658600.0,-8.02218055725,-50.7695846558
6036658700.0,-8.03843021393,-50.7671318054
6036658800.0,-8.0333108902,-50.7844047546
6036658900.0,-8.02515125275,-50.8623275757
6036659000.0,-8.03925514221,-50.9328613281
6036659100.0,-8.03631305695,-50.8684158325
6036659200.0,-8.03870677948,-50.9153747559
6036659300.0,-8.01727294922,-50.9776344299
6036659400.0,-8.03524398804,-50.8993492126
6036659500.0,-8.0369052887,-50.9299049377
6036659600.0,-8.03175544739,-50.9702987671
6036659700.0,-8.03532409668,-50.968006134
6036659800.0,-8.03166294098,-51.0378608704
6036659900.0,-8.03912639618,-51.0143852234
6036660000.0,-8.04220199585,-51.0683670044
6036660100.0,-8.03533267975,-51.1014289856
6036660200.0,-8.03463935852,-51.0597038269
6036660300.0,-8.04084777832,-51.1118583679
6036660400.0,-8.04444503784,-51.1455574036
6036660500.0,-8.04214859009,-51.1465454102
6036660600.0,-8.04115581512,-51.1642417908
6036660700.0,-8.03989505768,-51.1550331116
6036660800.0,-8.04364967346,-51.2599716187
6036660900.0,-8.0503616333,-51.2436103821
6036661000.0,-8.0530872345,-51.2515144348
6036661100.0,-8.04845523834,-51.2573852539
6036661200.0,-8.06354045868,-51.3002128601
6036661300.0,-8.04637813568,-51.3522644043
6036661400.0,-8.05486392975,-51.4072799683
6036661500.0,-8.05322933197,-51.3715744019
6036661600.0,-8.04538917542,-51.3914794922
6036661700.0,-8.06053829193,-51.5036277771
6036661800.0,-8.05582809448,-51.500743866
6036661900.0,-8.05929756165,-51.4818153381
6036662000.0,-8.06214141846,-51.5675086975
6036662100.0,-8.05596542358,-51.4997634888
6036662200.0,-8.07361030579,-51.5214157104
6036662300.0,-8.05798053741,-51.5875053406
6036662400.0,-8.06501579285,-51.5502243042
6036662500.0,-8.05345058441,-51.6354942322
6036662600.0,-8.06907939911,-51.6293334961
6036662700.0,-8.06661987305,-51.7245330811
6036662800.0,-8.0666475296,-51.6954727173
6036662900.0,-8.06847190857,-51.728843689
6036663000.0,-8.06775093079,-51.7376785278
