6036645200.0,-8.02238273621,-60.2893981934
6036645300.0,-8.06639385223,-60.3400230408
6036645400.0,-8.0578994751,-60.3019561768
6036645500.0,-8.05201053619,-60.1752166748
6036645600.0,-8.08226776123,-60.346824646
6036645700.0,-8.03439998627,-60.1857757568
6036645800.0,-8.06516361237,-60.463470459
6036645900.0,-8.06376171112,-60.2286567688
6036646000.0,-8.05073165894,-60.311164856
6036646100.0,-8.04277896881,-60.3016357422
6036646200.0,-8.0780248642,-60.6232223511
6036646300.0,-8.06666755676,-60.2959594727
6036646400.0,-8.06401824951,-60.4711532593
6036646500.0,-8.11576271057,-60.428527832
6036646600.0,-8.01940155029,-60.5053749084
6036646700.0,-8.06754684448,-60.5836906433
6036646800.0,-8.05180263519,-60.5568122864
6036646900.0,-8.06202888489,-60.6546630859
6036647000.0,-8.0580368042,-60.6647834778
6036647100.0,-8.0629940033,-60.6382675171
6036647200.0,-8.05365943909,-60.5567016602
6036647300.0,-8.08516025543,-60.2764930725
6036647400.0,-8.04365825653,-60.7577552795
6036647500.0,-8.09594726563,-60.5798835754
6036647600.0,-8.10136890411,-60.7655410767
6036647700.0,-8.0465927124,-60.666683197
6036647800.0,-8.0609664917,-60.672542572
6036647900.0,-8.08756923676,-60.7133331299
6036648000.0,-8.04359817505,-60.8640480042
6036648100.0,-8.08326053619,-60.7460632324
6036648200.0,-8.07388687134,-60.5259208679
6036648300.0,-8.09069156647,-60.8609619141
6036648400.0,-8.05930519104,-60.7390632629
6036648500.0,-8.05346298218,-60.7946891785
6036648600.0,-8.05086326599,-60.7347259521
6036648700.0,-8.06716823578,-60.6861572266
6036648800.0,-8.08273696899,-60.5754318237
6036648900.0,-8.08790969849,-60.796661377
6036649000.0,-8.09077167511,-60.9034309387
6036649100.0,-8.08626651764,-60.9964370728
6036649200.0,-8.08492565155,-61.0678138733
6036649300.0,-8.06276988983,-60.8422393799
6036649400.0,-8.05156707764,-60.9857406616
6036649500.0,-8.07818412781,-60.8389396667
6036649600.0,-8.09748649597,-60.7346496582
6036649700.0,-8.09490680695,-60.6916007996
6036649800.0,-8.0933713913,-61.0369148254
6036649900.0,-8.09548377991,-60.6863479614
