6036645200.0,-7.91824769974,-61.939781189
6036645300.0,-7.91943740845,-61.970375061
6036645400.0,-7.91768503189,-61.9566383362
6036645500.0,-7.92241430283,-61.9756355286
6036645600.0,-7.91984176636,-61.9133491516
6036645700.0,-7.91720628738,-62.0286216736
6036645800.0,-7.92366838455,-62.0112266541
6036645900.0,-7.91901445389,-62.035949707
6036646000.0,-7.93020677567,-62.0493736267
6036646100.0,-7.92859172821,-62.0823135376
6036646200.0,-7.9218711853,-62.0723304749
6036646300.0,-7.91523075104,-62.0515594482
6036646400.0,-7.91582775116,-62.1157073975
6036646500.0,-7.92417240143,-62.1336021423
6036646600.0,-7.92280673981,-62.1108932495
6036646700.0,-7.92403650284,-62.1748771667
6036646800.0,-7.92484951019,-62.1488189697
6036646900.0,-7.91914796829,-62.0864753723
6036647000.0,-7.92939472198,-62.1314239502
6036647100.0,-7.92864990234,-62.1802253723
6036647200.0,-7.9215631485,-62.2421264648
6036647300.0,-7.92898845673,-62.2077713013
6036647400.0,-7.92839717865,-62.2131004333
6036647500.0,-7.92629623413,-62.2128448486
6036647600.0,-7.92722797394,-62.248500824
6036647700.0,-7.93131113052,-62.2789840698
6036647800.0,-7.93486738205,-62.2423667908
6036647900.0,-7.92785739899,-62.2839889526
6036648000.0,-7.92925930023,-62.2676773071
6036648100.0,-7.93224716187,-62.2822532654
6036648200.0,-7.92627716064,-62.323890686
6036648300.0,-7.9335770607,-62.3481063843
6036648400.0,-7.92496013641,-62.3362617493
6036648500.0,-7.93777608871,-62.3766555786
6036648600.0,-7.93278121948,-62.3205986023
6036648700.0,-7.93190479279,-62.3600311279
6036648800.0,-7.93740129471,-62.3680000305
6036648900.0,-7.93381643295,-62.3754119873
6036649000.0,-7.92622327805,-62.4081344604
6036649100.0,-7.93106985092,-62.4745674133
6036649200.0,-7.93090629578,-62.4476394653
6036649300.0,-7.93308782578,-62.4715003967
6036649400.0,-7.9359459877,-62.424747467
6036649500.0,-7.9337978363,-62.5105476379
6036649600.0,-7.9299826622,-62.4191436768
6036649700.0,-7.93879938126,-62.4741821289
6036649800.0,-7.93558931351,-62.5212364197
6036649900.0,-7.93999624252,-62.59948349
6036650000.0,-7.94643306732,-62.5362205505
6036650100.0,-7.94544363022,-62.5947990417
6036650200.0,-7.9444270134,-62.5814781189
6036650300.0,-7.94193792343,-62.6396636963
6036650400.0,-7.93695783615,-62.6428146362
6036650500.0,-7.94016027451,-62.5320549011
6036650600.0,-7.93655395508,-62.6173706055
6036650700.0,-7.9377951622,-62.639125824
6036650800.0,-7.94629859924,-62.5688781738
6036650900.0,-7.94072341919,-62.6580657959
6036651000.0,-7.93889760971,-62.7090339661
6036651100.0,-7.94957923889,-62.6839599609
6036651200.0,-7.94592142105,-62.6798210144
6036651300.0,-7.94626092911,-62.7001724243
6036651400.0,-7.94365692139,-62.7365646362
6036651500.0,-7.94350528717,-62.7647514343
6036651600.0,-7.95249032974,-62.7606277466
6036651700.0,-7.9493522644,-62.7094078064
6036651800.0,-7.9441204071,-62.7989578247
6036651900.0,-7.94320487976,-62.8119239807
6036652000.0,-7.94587993622,-62.7819595337
6036652100.0,-7.94449138641,-62.8629837036
6036652200.0,-7.9418797493,-62.8405418396
6036652300.0,-7.95793581009,-62.9275283813
6036652400.0,-7.94719219208,-62.9441604614
6036652500.0,-7.95044946671,-62.8645210266
6036652600.0,-7.94843816757,-62.8755989075
6036652700.0,-7.94874572754,-62.892868042
6036652800.0,-7.94834184647,-62.9214172363
6036652900.0,-7.95210266113,-62.9929237366
6036653000.0,-7.95464897156,-63.0324897766
6036653100.0,-7.94744873047,-62.9386482239
6036653200.0,-7.94747400284,-62.9716949463
6036653300.0,-7.95174598694,-62.9646644592
6036653400.0,-7.9644203186,-62.9926147461
6036653500.0,-7.95975399017,-63.0486297607
6036653600.0,-7.9510307312,-63.025844574
6036653700.0,-7.96337080002,-63.0488815308
6036653800.0,-7.955991745,-63.0665931702
6036653900.0,-7.96520853043,-63.0955123901
6036654000.0,-7.95853376389,-63.1460151672
6036654100.0,-7.95401096344,-63.1195068359
6036654200.0,-7.95152282715,-63.0954360962
6036654300.0,-7.96573781967,-63.2152366638
6036654400.0,-7.95756387711,-63.1211128235
6036654500.0,-7.96950864792,-63.1512947083
6036654600.0,-7.95665693283,-63.2151908875
