6036645200.0,-7.91898059845,-61.6658096313
6036645300.0,-7.93135499954,-61.8027420044
6036645400.0,-7.92623758316,-61.7732963562
6036645500.0,-7.92321968079,-61.7176704407
6036645600.0,-7.91936159134,-61.8098602295
6036645700.0,-7.94742774963,-61.9161071777
6036645800.0,-7.92967557907,-61.9451713562
6036645900.0,-7.91399145126,-61.9383277893
6036646000.0,-7.93139457703,-61.8745727539
6036646100.0,-7.93032693863,-61.9741783142
6036646200.0,-7.94414663315,-61.7970581055
6036646300.0,-7.91087913513,-61.7886238098
6036646400.0,-7.91275405884,-61.8693847656
6036646500.0,-7.92495727539,-61.9020118713
6036646600.0,-7.95349025726,-61.8593292236
6036646700.0,-7.93506813049,-61.8508071899
6036646800.0,-7.91971111298,-61.9248161316
6036646900.0,-7.93058109283,-61.8391342163
6036647000.0,-7.93637943268,-61.9034996033
6036647100.0,-7.9433259964,-62.010684967
6036647200.0,-7.91999816895,-62.1928825378
6036647300.0,-7.91005754471,-62.0333137512
6036647400.0,-7.92647600174,-61.9804267883
6036647500.0,-7.93115568161,-61.7937736511
6036647600.0,-7.93351602554,-61.9538917542
6036647700.0,-7.93548297882,-61.9686279297
6036647800.0,-7.92931938171,-62.0566749573
6036647900.0,-7.92350530624,-62.0650291443
6036648000.0,-7.94120788574,-62.0174064636
6036648100.0,-7.92931509018,-62.0458831787
6036648200.0,-7.92399454117,-62.1161575317
6036648300.0,-7.94037437439,-62.1449050903
6036648400.0,-7.93653964996,-62.117565155
6036648500.0,-7.92950534821,-62.1249961853
6036648600.0,-7.93861436844,-61.9544792175
6036648700.0,-7.93680667877,-62.133731842
6036648800.0,-7.95566177368,-62.1027641296
6036648900.0,-7.93587684631,-62.2292327881
6036649000.0,-7.94842910767,-62.1561775208
6036649100.0,-7.94559764862,-62.2333297729
6036649200.0,-7.93250083923,-62.2012557983
6036649300.0,-7.93203210831,-62.2145385742
6036649400.0,-7.93007802963,-62.3537406921
6036649500.0,-7.95450782776,-62.3438568115
6036649600.0,-7.94333744049,-62.2727470398
6036649700.0,-7.94144964218,-62.4580307007
6036649800.0,-7.9396109581,-62.1500511169
6036649900.0,-7.92992734909,-62.1961517334
6036650000.0,-7.9427523613,-62.3105735779
6036650100.0,-7.9525308609,-62.3348121643
6036650200.0,-7.93072557449,-62.3598403931
6036650300.0,-7.94378471375,-62.3499069214
6036650400.0,-7.94797801971,-62.3423194885
6036650500.0,-7.95709609985,-62.4338150024
6036650600.0,-7.92268323898,-62.4106140137
6036650700.0,-7.9438419342,-62.4130783081
6036650800.0,-7.93609952927,-62.5383453369
6036650900.0,-7.94879817963,-62.5402259827
6036651000.0,-7.95349025726,-62.4433860779
6036651100.0,-7.95016622543,-62.477481842
6036651200.0,-7.95943641663,-62.590461731
6036651300.0,-7.95322799683,-62.5169181824
6036651400.0,-7.95668840408,-62.4964408875
6036651500.0,-7.95532751083,-62.5707359314
6036651600.0,-7.96614694595,-62.5722236633
6036651700.0,-7.96782255173,-62.5882759094
6036651800.0,-7.94049358368,-62.6631813049
6036651900.0,-7.9487195015,-62.4788398743
6036652000.0,-7.93734693527,-62.5300598145
6036652100.0,-7.96213293076,-62.5798187256
6036652200.0,-7.94799900055,-62.5548744202
6036652300.0,-7.97464466095,-62.5419998169
6036652400.0,-7.95186471939,-62.7238883972
6036652500.0,-7.95381832123,-62.6514549255
6036652600.0,-7.96409034729,-62.7067298889
6036652700.0,-7.97661733627,-62.8256988525
6036652800.0,-7.95936536789,-62.8089637756
6036652900.0,-7.95971870422,-62.7091064453
6036653000.0,-7.96442747116,-62.773059845
6036653100.0,-7.96237659454,-62.6779747009
6036653200.0,-7.95587778091,-62.8169631958
6036653300.0,-7.9682507515,-62.782989502
6036653400.0,-7.96406507492,-62.7702445984
6036653500.0,-7.97887134552,-62.7412910461
6036653600.0,-7.97637939453,-62.8116950989
6036653700.0,-7.97169017792,-62.8972320557
6036653800.0,-7.96284008026,-62.7681121826
6036653900.0,-7.97069120407,-62.7928733826
6036654000.0,-7.95882511139,-62.9145240784
6036654100.0,-7.97163438797,-62.9652938843
6036654200.0,-7.97542285919,-62.9343452454
6036654300.0,-7.97580623627,-62.8927650452
6036654400.0,-7.97601747513,-63.0782318115
6036654500.0,-7.9638710022,-62.8178367615
6036654600.0,-7.97469186783,-62.8770904541
6036654700.0,-7.97924280167,-63.030380249
6036654800.0,-7.97106266022,-63.1923828125
6036654900.0,-7.9782166481,-63.0418128967
6036655000.0,-7.98321294785,-63.0104675293
6036655100.0,-7.97432088852,-63.2599220276
6036655200.0,-7.9820151329,-63.1384239197
6036655300.0,-7.99165344238,-63.1704444885
6036655400.0,-7.96413850784,-63.1275863647
6036655500.0,-7.97612905502,-63.115852356
6036655600.0,-7.99181652069,-63.1856498718
6036655700.0,-7.9982585907,-63.1310768127
6036655800.0,-7.99134969711,-63.2865600586
6036655900.0,-7.96810674667,-63.28956604
6036656000.0,-7.97492456436,-63.358165741
6036656100.0,-7.98658275604,-63.3763275146
6036656200.0,-7.97925376892,-63.259475708
6036656300.0,-7.9694519043,-63.285610199
6036656400.0,-7.98986721039,-63.3570175171
6036656500.0,-8.00164890289,-63.4033699036
6036656600.0,-7.99874401093,-63.3528404236
6036656700.0,-7.98268222809,-63.3902816772
6036656800.0,-8.01155662537,-63.4728507996
6036656900.0,-8.00601482391,-63.3449172974
6036657000.0,-7.98064613342,-63.4171447754
6036657100.0,-7.98275756836,-63.4450111389
6036657200.0,-7.97081804276,-63.4696159363
6036657300.0,-7.99443912506,-63.5780982971
6036657400.0,-7.98393917084,-63.706363678
6036657500.0,-8.00615978241,-63.5401496887
6036657600.0,-8.00957584381,-63.7072639465
6036657700.0,-7.98716688156,-63.5421524048
6036657800.0,-7.99918937683,-63.714427948
6036657900.0,-7.99206590652,-63.5914039612
6036658000.0,-7.99118804932,-63.6808433533
6036658100.0,-8.01478004456,-63.6680374146
6036658200.0,-7.98911714554,-63.8648300171
6036658300.0,-8.01237678528,-63.6995811462
6036658400.0,-8.01271247864,-63.7473983765
6036658500.0,-8.01400661469,-63.7148246765
6036658600.0,-8.01453113556,-63.6681213379
6036658700.0,-8.00141906738,-63.6571769714
6036658800.0,-8.00656509399,-63.7176208496
6036658900.0,-8.00299835205,-63.8637428284
6036659000.0,-8.0150604248,-63.8396072388
6036659100.0,-8.00117397308,-63.7483558655
6036659200.0,-8.00382518768,-63.8485679626
6036659300.0,-8.02617454529,-63.8222427368
6036659400.0,-8.01462554932,-63.9083595276
6036659500.0,-8.0116109848,-64.0500106812
6036659600.0,-8.00797367096,-63.7898826599
6036659700.0,-8.02167892456,-64.0221481323
6036659800.0,-8.00431632996,-63.9892349243
6036659900.0,-8.03696346283,-64.0028991699
6036660000.0,-8.0310792923,-63.9989471436
6036660100.0,-8.02674865723,-64.0812683105
6036660200.0,-8.01997089386,-63.9561767578
6036660300.0,-8.01738166809,-64.0666122437
6036660400.0,-8.03078365326,-63.9092063904
6036660500.0,-8.0261592865,-64.0853118896
6036660600.0,-8.01966571808,-64.1868438721
6036660700.0,-8.0436706543,-64.0802383423
6036660800.0,-8.02785396576,-64.3014221191
6036660900.0,-8.03731632233,-64.1936187744
6036661000.0,-8.03734207153,-64.1811904907
6036661100.0,-8.03516292572,-64.3082275391
6036661200.0,-8.02744007111,-64.2733078003
6036661300.0,-8.04843330383,-64.2944793701
6036661400.0,-8.03384399414,-64.3550415039
6036661500.0,-8.0523443222,-64.3518295288
6036661600.0,-8.03575229645,-64.4451065063
6036661700.0,-8.0239238739,-64.4004135132
6036661800.0,-8.0347661972,-64.3330154419
6036661900.0,-8.04999732971,-64.3976364136
6036662000.0,-8.05147457123,-64.5913467407
6036662100.0,-8.05170726776,-64.5485153198
6036662200.0,-8.06172657013,-64.6132736206
6036662300.0,-8.03827095032,-64.5582885742
6036662400.0,-8.04838466644,-64.4883041382
6036662500.0,-8.04941654205,-64.6464309692
6036662600.0,-8.04357910156,-64.610710144
6036662700.0,-8.03377819061,-64.6022415161
6036662800.0,-8.07988357544,-64.7993469238
6036662900.0,-8.06996059418,-64.6358566284
6036663000.0,-8.06128311157,-64.7440185547
6036663100.0,-8.06024742126,-64.8716506958
6036663200.0,-8.06368255615,-64.6327209473
6036663300.0,-8.06779289246,-64.9611358643
6036663400.0,-8.07867050171,-64.7628936768
6036663500.0,-8.06971549988,-64.878616333
6036663600.0,-8.0751209259,-64.8592681885
6036663700.0,-8.05839347839,-64.967124939
