6036645200.0,-7.949655056,-48.8159408569
6036645300.0,-7.95379590988,-48.8682975769
6036645400.0,-7.94362831116,-48.8780708313
6036645500.0,-7.95891857147,-48.8852081299
6036645600.0,-7.95478105545,-48.9562110901
6036645700.0,-7.95582294464,-48.9380569458
6036645800.0,-7.94776821136,-48.9433174133
6036645900.0,-7.96060752869,-48.8942680359
6036646000.0,-7.95840263367,-48.9540252686
6036646100.0,-7.96104717255,-48.9532356262
6036646200.0,-7.95346450806,-49.0058898926
6036646300.0,-7.95116233826,-49.0294952393
6036646400.0,-7.96181726456,-48.9486198425
6036646500.0,-7.95920372009,-49.0143470764
6036646600.0,-7.95522069931,-49.0046310425
6036646700.0,-7.95974206924,-48.9868812561
6036646800.0,-7.95490598679,-49.0622901917
6036646900.0,-7.96358108521,-48.9722595215
6036647000.0,-7.9609079361,-49.1134757996
6036647100.0,-7.96690607071,-49.0395927429
6036647200.0,-7.96995353699,-49.0410728455
6036647300.0,-7.96289396286,-49.136756897
6036647400.0,-7.967897892,-49.1350250244
6036647500.0,-7.9569773674,-49.1629714966
6036647600.0,-7.96516084671,-49.1074485779
6036647700.0,-7.96264362335,-49.0831069946
6036647800.0,-7.96275424957,-49.1791648865
6036647900.0,-7.96218204498,-49.1500053406
6036648000.0,-7.96555709839,-49.1355476379
6036648100.0,-7.96548652649,-49.1482925415
6036648200.0,-7.97320795059,-49.1557846069
6036648300.0,-7.96848201752,-49.1791763306
6036648400.0,-7.97151756287,-49.1845321655
6036648500.0,-7.96076011658,-49.2522354126
6036648600.0,-7.97044086456,-49.230140686
6036648700.0,-7.96866512299,-49.1927604675
6036648800.0,-7.96299695969,-49.3078918457
6036648900.0,-7.96763849258,-49.2894477844
6036649000.0,-7.97873973846,-49.3041114807
6036649100.0,-7.9668469429,-49.2313919067
6036649200.0,-7.97346878052,-49.3098716736
6036649300.0,-7.96823740005,-49.338809967
6036649400.0,-7.97588682175,-49.3403434753
6036649500.0,-7.96373939514,-49.4329986572
6036649600.0,-7.97262573242,-49.3600845337
6036649700.0,-7.97230863571,-49.3612251282
6036649800.0,-7.97575139999,-49.3965301514
6036649900.0,-7.9695019722,-49.4208946228
6036650000.0,-7.97260808945,-49.4211959839
6036650100.0,-7.97200107574,-49.5013389587
6036650200.0,-7.97938632965,-49.4117202759
6036650300.0,-7.98303461075,-49.4481201172
6036650400.0,-7.97578620911,-49.5120201111
6036650500.0,-7.97466754913,-49.5197906494
6036650600.0,-7.97613048553,-49.5349311829
6036650700.0,-7.98064804077,-49.5275039673
6036650800.0,-7.98394203186,-49.5354804993
6036650900.0,-7.97017240524,-49.5358657837
6036651000.0,-7.97871017456,-49.5144805908
6036651100.0,-7.97860622406,-49.5285377502
6036651200.0,-7.98021459579,-49.5512161255
6036651300.0,-7.97396802902,-49.5882759094
6036651400.0,-7.9882645607,-49.6073684692
6036651500.0,-7.97639703751,-49.635974884
6036651600.0,-7.98731088638,-49.6112861633
6036651700.0,-7.98950338364,-49.7034759521
6036651800.0,-7.98526477814,-49.6635665894
6036651900.0,-7.99296522141,-49.6660919189
6036652000.0,-7.98012638092,-49.7165489197
6036652100.0,-7.97450447083,-49.6987876892
6036652200.0,-7.99623394012,-49.686340332
6036652300.0,-7.9884595871,-49.7675514221
6036652400.0,-7.98021650314,-49.7502632141
6036652500.0,-7.99062871933,-49.7652702332
6036652600.0,-7.98519897461,-49.7877082825
6036652700.0,-7.98513364792,-49.8095283508
6036652800.0,-7.9866771698,-49.8478393555
6036652900.0,-7.99175691605,-49.831993103
6036653000.0,-7.99118614197,-49.8521652222
6036653100.0,-7.98543453217,-49.8342857361
6036653200.0,-7.9911699295,-49.9536933899
6036653300.0,-7.98933076859,-49.8659286499
6036653400.0,-7.985455513,-49.9596061707
6036653500.0,-7.99649906158,-49.9197654724
6036653600.0,-7.99071073532,-49.9620170593
6036653700.0,-7.99654054642,-50.0089035034
6036653800.0,-7.9875535965,-49.9703216553
6036653900.0,-7.99800539017,-49.9860725403
6036654000.0,-7.98706007004,-50.003452301
6036654100.0,-7.98693752289,-49.9995689392
6036654200.0,-7.99628829956,-50.0812301636
6036654300.0,-7.99619340897,-50.0987701416
6036654400.0,-7.99239397049,-50.0722541809
6036654500.0,-7.99608659744,-50.1104125977
6036654600.0,-8.00776672363,-50.0846939087
6036654700.0,-7.98903226852,-50.0945739746
6036654800.0,-7.99221801758,-50.1836395264
6036654900.0,-7.99885177612,-50.2205047607
6036655000.0,-8.00152492523,-50.1928863525
6036655100.0,-7.99850845337,-50.2139816284
6036655200.0,-7.99805259705,-50.2322120667
6036655300.0,-8.00500202179,-50.226272583
6036655400.0,-8.008061409,-50.2478027344
6036655500.0,-8.00035095215,-50.2346496582
6036655600.0,-8.00999546051,-50.2677879333
6036655700.0,-7.99869346619,-50.2917366028
6036655800.0,-8.00310707092,-50.3037643433
6036655900.0,-8.00856304169,-50.2940177917
6036656000.0,-8.00704860687,-50.3218574524
6036656100.0,-8.00161933899,-50.3818511963
6036656200.0,-8.01184272766,-50.4072875977
6036656300.0,-8.00169467926,-50.3671264648
6036656400.0,-8.0080871582,-50.3723297119
6036656500.0,-8.00610542297,-50.3772163391
6036656600.0,-8.01337146759,-50.486164093
6036656700.0,-8.01155376434,-50.5016670227
6036656800.0,-8.00750827789,-50.5072593689
6036656900.0,-8.0138053894,-50.4709129333
6036657000.0,-8.01429080963,-50.5094337463
6036657100.0,-8.01856994629,-50.4887084961
