6036645200.0,-8.12515449524,-69.9850158691
6036645300.0,-8.13378334045,-69.6507492065
6036645400.0,-8.07030677795,-69.5961761475
6036645500.0,-8.03397655487,-70.0169143677
6036645600.0,-8.13235378265,-70.0133285522
6036645700.0,-8.14970588684,-69.8395843506
6036645800.0,-8.1239490509,-69.4910888672
6036645900.0,-8.13107299805,-69.8926544189
6036646000.0,-8.08257675171,-70.0243988037
6036646100.0,-8.24207496643,-69.4941101074
6036646200.0,-8.13368701935,-69.5469360352
6036646300.0,-8.14513111115,-70.1988601685
6036646400.0,-8.16131305695,-69.7551956177
6036646500.0,-8.1908082962,-69.7036514282
6036646600.0,-8.05779075623,-70.4378585815
6036646700.0,-8.15459728241,-70.4698104858
6036646800.0,-8.11277484894,-69.9669799805
6036646900.0,-8.11568546295,-70.3743438721
6036647000.0,-8.12423229218,-69.6815872192
6036647100.0,-8.16243934631,-70.2572631836
6036647200.0,-8.13884735107,-70.0226211548
6036647300.0,-8.10795402527,-70.3271484375
6036647400.0,-8.12736129761,-70.4714736938
6036647500.0,-8.07276630402,-70.4237747192
6036647600.0,-8.10647392273,-70.523727417
6036647700.0,-8.12108039856,-70.3426055908
6036647800.0,-8.22660446167,-70.1444549561
6036647900.0,-8.13561248779,-70.4577941895
6036648000.0,-8.17716026306,-71.0200271606
6036648100.0,-8.12052059174,-70.440284729
6036648200.0,-8.2065372467,-69.84009552
6036648300.0,-8.12854957581,-70.3115081787
6036648400.0,-8.15720748901,-70.4027099609
6036648500.0,-8.15516757965,-70.3517379761
6036648600.0,-8.13759708405,-70.5546340942
6036648700.0,-8.12269020081,-69.9528198242
6036648800.0,-8.1520652771,-69.9434890747
6036648900.0,-8.11285495758,-70.4227981567
6036649000.0,-8.16748714447,-70.5647277832
6036649100.0,-8.20515632629,-69.8839492798
6036649200.0,-8.14897632599,-70.3169250488
6036649300.0,-8.19829273224,-70.243057251
6036649400.0,-8.14389419556,-70.3753204346
6036649500.0,-8.12947940826,-70.3463439941
6036649600.0,-8.14449596405,-70.6732635498
6036649700.0,-8.14515209198,-70.5430755615
6036649800.0,-8.09736728668,-70.1354370117
6036649900.0,-8.14839553833,-69.98412323
6036650000.0,-8.17866611481,-70.5475387573
6036650100.0,-8.14919185638,-70.0712966919
6036650200.0,-8.19059848785,-70.212310791
6036650300.0,-8.10558223724,-70.4117202759
6036650400.0,-8.19840049744,-70.3598175049
6036650500.0,-8.17940235138,-70.5340957642
6036650600.0,-8.17021942139,-70.3998336792
6036650700.0,-8.16159629822,-70.0609588623
6036650800.0,-8.20166110992,-70.4962844849
6036650900.0,-8.07498264313,-70.8030319214
6036651000.0,-8.20178985596,-70.6120986938
6036651100.0,-8.12692737579,-70.1064376831
6036651200.0,-8.17970275879,-70.6565093994
6036651300.0,-8.13959980011,-70.5455551147
6036651400.0,-8.19784450531,-70.432144165
6036651500.0,-8.1463842392,-70.6297073364
6036651600.0,-8.09878921509,-70.1000289917
6036651700.0,-8.15798568726,-70.9841690063
6036651800.0,-8.10563659668,-70.9013442993
6036651900.0,-8.18240356445,-70.7440032959
6036652000.0,-8.20178318024,-70.669128418
6036652100.0,-8.14499473572,-70.300567627
6036652200.0,-8.12568950653,-70.8267974854
6036652300.0,-8.12117385864,-70.6303405762
6036652400.0,-8.12711048126,-70.3045806885
6036652500.0,-8.12227725983,-70.7079620361
6036652600.0,-8.19251060486,-71.2697067261
6036652700.0,-8.17957496643,-71.064414978
6036652800.0,-8.25817584991,-70.48878479
6036652900.0,-8.21649456024,-70.3152770996
6036653000.0,-8.11817646027,-70.6714706421
6036653100.0,-8.16811561584,-71.2464447021
6036653200.0,-8.23483753204,-70.4800415039
6036653300.0,-8.23155784607,-70.9470901489
6036653400.0,-8.16398143768,-70.5817489624
6036653500.0,-8.22139930725,-70.9470062256
6036653600.0,-8.25840759277,-70.857635498
6036653700.0,-8.25151443481,-71.00440979
6036653800.0,-8.25261211395,-71.2009963989
6036653900.0,-8.2136554718,-70.6040649414
6036654000.0,-8.17233562469,-71.3891296387
6036654100.0,-8.10566520691,-71.3006057739
6036654200.0,-8.14083194733,-71.4684677124
6036654300.0,-8.24360752106,-70.7651824951
6036654400.0,-8.22172451019,-70.8043670654
6036654500.0,-8.19905185699,-71.0732650757
6036654600.0,-8.23668289185,-70.6690597534
6036654700.0,-8.18199062347,-70.4722290039
6036654800.0,-8.20363807678,-70.9701461792
6036654900.0,-8.25289821625,-70.9145889282
6036655000.0,-8.27055358887,-71.3787231445
6036655100.0,-8.19860363007,-71.2731018066
6036655200.0,-8.21211147308,-71.1240844727
6036655300.0,-8.17773532867,-70.8915405273
6036655400.0,-8.18831634521,-71.2046508789
6036655500.0,-8.17713832855,-71.2009963989
6036655600.0,-8.14767742157,-70.9032516479
6036655700.0,-8.25933456421,-71.3573379517
6036655800.0,-8.19569301605,-71.2277069092
6036655900.0,-8.17876720428,-71.3099517822
6036656000.0,-8.19722557068,-71.1527252197
6036656100.0,-8.26229000092,-71.1841430664
6036656200.0,-8.13238430023,-71.0900421143
6036656300.0,-8.20289230347,-71.8545303345
6036656400.0,-8.22804832458,-71.5481491089
6036656500.0,-8.21480846405,-71.0608062744
6036656600.0,-8.24350547791,-71.3919830322
6036656700.0,-8.23390388489,-71.470123291
6036656800.0,-8.23620033264,-72.056022644
6036656900.0,-8.18025970459,-70.8293762207
6036657000.0,-8.24345302582,-71.4726257324
6036657100.0,-8.18627262115,-71.4475250244
6036657200.0,-8.23861312866,-71.3501968384
6036657300.0,-8.29618263245,-71.6865921021
6036657400.0,-8.28280258179,-71.5593490601
6036657500.0,-8.2557964325,-71.1584701538
6036657600.0,-8.20987892151,-71.2141876221
6036657700.0,-8.33967113495,-72.2540588379
6036657800.0,-8.29924869537,-71.4371490479
6036657900.0,-8.25588607788,-71.0195617676
6036658000.0,-8.22636699677,-71.6059036255
6036658100.0,-8.26215839386,-71.6575546265
6036658200.0,-8.18286514282,-72.0420608521
6036658300.0,-8.23516845703,-71.5634384155
6036658400.0,-8.24591732025,-72.4651565552
6036658500.0,-8.22128772736,-71.7713775635
6036658600.0,-8.24535274506,-72.3523254395
6036658700.0,-8.22528743744,-71.6219329834
6036658800.0,-8.24256134033,-72.1141281128
6036658900.0,-8.17468833923,-71.8768768311
6036659000.0,-8.24863910675,-71.932182312
6036659100.0,-8.26194095612,-72.4672317505
6036659200.0,-8.30649280548,-72.3925094604
6036659300.0,-8.2388715744,-71.841506958
6036659400.0,-8.2153968811,-71.5008239746
6036659500.0,-8.34786891937,-71.8671569824
6036659600.0,-8.31885814667,-71.6146087646
6036659700.0,-8.30699157715,-72.1537475586
6036659800.0,-8.28744220734,-71.8319320679
6036659900.0,-8.3031129837,-72.0503082275
6036660000.0,-8.29401016235,-71.3684616089
6036660100.0,-8.19008255005,-71.8607711792
6036660200.0,-8.27381706238,-72.3343887329
6036660300.0,-8.26701545715,-71.9799041748
6036660400.0,-8.24260997772,-72.4331817627
6036660500.0,-8.252825737,-72.4138031006
6036660600.0,-8.25892448425,-72.3639450073
6036660700.0,-8.37309551239,-71.8817672729
6036660800.0,-8.25950908661,-71.711151123
6036660900.0,-8.25912570953,-72.0928955078
6036661000.0,-8.25388908386,-72.2522964478
6036661100.0,-8.28162288666,-72.1940383911
6036661200.0,-8.25885295868,-72.4364929199
6036661300.0,-8.21963596344,-72.1758575439
6036661400.0,-8.29757785797,-71.5197677612
6036661500.0,-8.33558750153,-72.3454284668
6036661600.0,-8.326420784,-72.9761886597
6036661700.0,-8.28795146942,-72.3151092529
6036661800.0,-8.30539989471,-72.1912841797
6036661900.0,-8.30055618286,-72.1560134888
6036662000.0,-8.31116294861,-72.4755706787
6036662100.0,-8.29229736328,-72.8356170654
6036662200.0,-8.32807922363,-72.6628265381
6036662300.0,-8.27077579498,-72.996925354
6036662400.0,-8.22706317902,-73.0823516846
6036662500.0,-8.32870388031,-72.660446167
6036662600.0,-8.3142080307,-72.7756118774
6036662700.0,-8.28918552399,-71.8105773926
6036662800.0,-8.36442565918,-72.6619186401
6036662900.0,-8.30793476105,-72.3396148682
6036663000.0,-8.29098510742,-72.0840072632
6036663100.0,-8.35503673553,-72.360534668
6036663200.0,-8.260222435,-73.1720657349
6036663300.0,-8.3704662323,-72.1821517944
6036663400.0,-8.30160713196,-72.6573028564
6036663500.0,-8.43131351471,-72.4673461914
6036663600.0,-8.34980583191,-72.7966079712
6036663700.0,-8.39657688141,-72.5911407471
6036663800.0,-8.33013153076,-73.6360092163
6036663900.0,-8.26962280273,-73.042350769
6036664000.0,-8.32230472565,-72.8495101929
6036664100.0,-8.37869358063,-73.6138687134
6036664200.0,-8.32336330414,-72.4985351563
6036664300.0,-8.37498855591,-72.8991699219
6036664400.0,-8.37984085083,-72.6635742188
6036664500.0,-8.35220432281,-73.0300827026
6036664600.0,-8.35754966736,-72.9373321533
6036664700.0,-8.4987077713,-73.0784378052
6036664800.0,-8.31519699097,-73.2530059814
6036664900.0,-8.35958003998,-72.7012329102
6036665000.0,-8.40302276611,-72.6524047852
6036665100.0,-8.3220949173,-72.936378479
6036665200.0,-8.3933506012,-72.9534454346
6036665300.0,-8.35186862946,-73.3509750366
6036665400.0,-8.33425807953,-73.2038726807
6036665500.0,-8.44548606873,-73.4199447632
6036665600.0,-8.40025138855,-73.0829162598
6036665700.0,-8.39566326141,-72.8638381958
6036665800.0,-8.31198978424,-73.4950180054
6036665900.0,-8.34811401367,-73.4613494873
6036666000.0,-8.40947818756,-73.9577713013
6036666100.0,-8.38281917572,-73.7063369751
6036666200.0,-8.40019130707,-73.4252700806
6036666300.0,-8.32308483124,-73.3789672852
6036666400.0,-8.42144012451,-73.4648742676
6036666500.0,-8.36723518372,-73.5860824585
6036666600.0,-8.42491912842,-73.2707290649
6036666700.0,-8.47304534912,-73.327911377
6036666800.0,-8.41400051117,-73.597946167
6036666900.0,-8.36494159698,-73.393371582
6036667000.0,-8.41097450256,-73.9413909912
6036667100.0,-8.41588687897,-73.6666107178
6036667200.0,-8.31035995483,-73.9314804077
6036667300.0,-8.48950958252,-73.556137085
6036667400.0,-8.44022083282,-73.6604995728
6036667500.0,-8.5078163147,-73.7315673828
6036667600.0,-8.42720508575,-74.0988235474
6036667700.0,-8.38692760468,-74.4924545288
6036667800.0,-8.44743919373,-73.6330413818
6036667900.0,-8.40313720703,-73.7232971191
6036668000.0,-8.43902778625,-73.4623641968
