6036645200.0,-7.91854476929,-40.3703460693
6036645300.0,-7.90558767319,-40.4605026245
6036645400.0,-7.90331125259,-40.318775177
6036645500.0,-7.91961145401,-40.344078064
6036645600.0,-7.9202170372,-40.4767875671
6036645700.0,-7.92252874374,-40.4857559204
6036645800.0,-7.89267969131,-40.4537658691
6036645900.0,-7.90422439575,-40.5417366028
6036646000.0,-7.91242742538,-40.4607582092
6036646100.0,-7.91683721542,-40.4903945923
6036646200.0,-7.91106462479,-40.5283088684
6036646300.0,-7.89998435974,-40.4377098083
6036646400.0,-7.91581535339,-40.4860725403
6036646500.0,-7.90462446213,-40.4362678528
6036646600.0,-7.90647506714,-40.5905723572
6036646700.0,-7.90447759628,-40.6165084839
6036646800.0,-7.92194652557,-40.6336479187
6036646900.0,-7.91445159912,-40.6260490417
6036647000.0,-7.91416740417,-40.5310211182
6036647100.0,-7.91518354416,-40.5965385437
6036647200.0,-7.92160558701,-40.6449546814
6036647300.0,-7.91633081436,-40.736541748
6036647400.0,-7.91806697845,-40.7624588013
6036647500.0,-7.93405103683,-40.6548042297
6036647600.0,-7.91002941132,-40.6929283142
6036647700.0,-7.91791296005,-40.6731796265
6036647800.0,-7.91290092468,-40.7109832764
6036647900.0,-7.91557788849,-40.6967506409
6036648000.0,-7.92408657074,-40.6789932251
6036648100.0,-7.93028211594,-40.7064094543
6036648200.0,-7.93909311295,-40.7844848633
6036648300.0,-7.92891025543,-40.7118225098
6036648400.0,-7.92423248291,-40.7274475098
6036648500.0,-7.91575956345,-40.7382392883
6036648600.0,-7.92621040344,-40.7266197205
6036648700.0,-7.93278360367,-40.8300323486
6036648800.0,-7.93646287918,-40.8847579956
6036648900.0,-7.93806362152,-40.7929725647
6036649000.0,-7.9297709465,-40.793132782
6036649100.0,-7.93124914169,-40.8084182739
6036649200.0,-7.92957687378,-40.8560752869
6036649300.0,-7.92469882965,-40.9871406555
6036649400.0,-7.92872810364,-40.8794898987
6036649500.0,-7.93303871155,-40.7904243469
6036649600.0,-7.92575788498,-40.8144416809
6036649700.0,-7.9282450676,-40.9281616211
6036649800.0,-7.92532014847,-40.9596862793
6036649900.0,-7.93039941788,-40.8889427185
6036650000.0,-7.92448616028,-41.036365509
6036650100.0,-7.92580318451,-41.052482605
6036650200.0,-7.92292404175,-40.9875183105
6036650300.0,-7.93618488312,-41.0296859741
6036650400.0,-7.93643808365,-41.100982666
6036650500.0,-7.92605543137,-41.0142631531
6036650600.0,-7.93426847458,-41.0723838806
6036650700.0,-7.92481803894,-40.9753570557
6036650800.0,-7.93653345108,-41.024066925
6036650900.0,-7.93521690369,-41.1179695129
6036651000.0,-7.94038248062,-41.0604476929
6036651100.0,-7.94932842255,-41.1928520203
6036651200.0,-7.92557382584,-41.1696128845
6036651300.0,-7.93501663208,-41.1942863464
6036651400.0,-7.94426441193,-41.1017074585
6036651500.0,-7.93316411972,-41.1749534607
6036651600.0,-7.94256353378,-41.3092460632
6036651700.0,-7.94099092484,-41.1785430908
6036651800.0,-7.93355560303,-41.2494049072
6036651900.0,-7.92514944077,-41.2917709351
6036652000.0,-7.94308853149,-41.3500900269
6036652100.0,-7.92881774902,-41.2692985535
6036652200.0,-7.9471988678,-41.2594909668
6036652300.0,-7.93645334244,-41.2664756775
6036652400.0,-7.93734359741,-41.2554283142
6036652500.0,-7.95618963242,-41.3953590393
6036652600.0,-7.94455623627,-41.4591751099
6036652700.0,-7.95100879669,-41.3699684143
6036652800.0,-7.95817565918,-41.3900337219
6036652900.0,-7.93832826614,-41.5048789978
6036653000.0,-7.95386552811,-41.4394073486
6036653100.0,-7.95150756836,-41.5613136292
6036653200.0,-7.95067024231,-41.4132881165
6036653300.0,-7.94777345657,-41.4245643616
6036653400.0,-7.95270442963,-41.5404052734
6036653500.0,-7.96914768219,-41.5205612183
6036653600.0,-7.96923923492,-41.5091819763
6036653700.0,-7.9492316246,-41.6103439331
6036653800.0,-7.94567298889,-41.5949821472
6036653900.0,-7.95782470703,-41.6116027832
6036654000.0,-7.95833396912,-41.7119140625
6036654100.0,-7.97639322281,-41.6602745056
6036654200.0,-7.95241641998,-41.6316299438
6036654300.0,-7.96355390549,-41.568321228
6036654400.0,-7.96574354172,-41.6914520264
6036654500.0,-7.95886993408,-41.6661224365
6036654600.0,-7.94974088669,-41.6559677124
6036654700.0,-7.95919799805,-41.660949707
6036654800.0,-7.97527694702,-41.6848373413
6036654900.0,-7.96023321152,-41.6871604919
6036655000.0,-7.96270465851,-41.6401977539
6036655100.0,-7.9569029808,-41.8208198547
6036655200.0,-7.97058773041,-41.8144760132
6036655300.0,-7.95909309387,-41.7155609131
6036655400.0,-7.96850156784,-41.9320373535
6036655500.0,-7.96575641632,-41.8090019226
6036655600.0,-7.95187139511,-41.8734703064
6036655700.0,-7.98455476761,-41.844455719
6036655800.0,-7.95990276337,-41.8755226135
6036655900.0,-7.98624038696,-42.0416183472
6036656000.0,-7.97856235504,-41.8650779724
6036656100.0,-7.94632101059,-41.9375915527
6036656200.0,-7.97403669357,-42.0100326538
6036656300.0,-7.98023748398,-41.9325866699
6036656400.0,-7.9843788147,-42.0134925842
6036656500.0,-7.96667814255,-41.9512214661
6036656600.0,-7.97842550278,-42.0472183228
6036656700.0,-7.97288703918,-42.1191215515
6036656800.0,-7.9688911438,-41.9501876831
6036656900.0,-7.9825387001,-42.1016807556
6036657000.0,-7.97337818146,-42.0418128967
6036657100.0,-7.98791646957,-42.1022491455
6036657200.0,-7.98688650131,-42.1184844971
6036657300.0,-7.98479318619,-42.1094741821
6036657400.0,-7.98413705826,-42.1537513733
6036657500.0,-7.98362922668,-42.1269607544
6036657600.0,-7.96951723099,-42.1664352417
6036657700.0,-7.98082828522,-42.1488800049
6036657800.0,-7.98862743378,-42.2242927551
6036657900.0,-7.99539327621,-42.2039527893
6036658000.0,-7.98251676559,-42.3378944397
6036658100.0,-7.99112224579,-42.3028411865
6036658200.0,-7.98029565811,-42.385635376
6036658300.0,-7.97965764999,-42.323348999
6036658400.0,-7.98003959656,-42.3259162903
6036658500.0,-7.98998069763,-42.2852554321
6036658600.0,-7.99215602875,-42.4544868469
6036658700.0,-8.0024061203,-42.43227005
6036658800.0,-7.99484443665,-42.5230255127
6036658900.0,-8.01106548309,-42.5128746033
6036659000.0,-8.00899124146,-42.3912200928
6036659100.0,-7.99394083023,-42.5103683472
6036659200.0,-7.99827575684,-42.5448303223
6036659300.0,-7.99918937683,-42.483215332
6036659400.0,-7.97858428955,-42.6020431519
6036659500.0,-8.01305961609,-42.5107383728
6036659600.0,-8.00152015686,-42.6528701782
6036659700.0,-7.99982070923,-42.644744873
6036659800.0,-8.00542926788,-42.6999893188
6036659900.0,-8.0017080307,-42.6548347473
6036660000.0,-7.99055147171,-42.6829147339
6036660100.0,-8.01703453064,-42.8101768494
6036660200.0,-7.99570846558,-42.8669128418
6036660300.0,-8.0093870163,-42.8173484802
6036660400.0,-8.00770664215,-42.7237854004
6036660500.0,-8.00612163544,-42.8313903809
6036660600.0,-8.02076053619,-42.8478431702
6036660700.0,-8.00167274475,-42.7722206116
6036660800.0,-8.01328277588,-42.797328949
6036660900.0,-8.0149230957,-42.9613075256
6036661000.0,-8.04388618469,-43.017578125
6036661100.0,-8.01424121857,-42.9705505371
6036661200.0,-8.01698112488,-43.0827980042
6036661300.0,-8.00013828278,-42.9553756714
6036661400.0,-8.03788471222,-42.9895973206
6036661500.0,-8.01697158813,-43.0415458679
6036661600.0,-8.02384662628,-43.0971336365
6036661700.0,-8.03065299988,-43.0001029968
6036661800.0,-8.03475284576,-43.0744438171
6036661900.0,-8.03385543823,-43.123249054
6036662000.0,-8.02449131012,-43.0909500122
6036662100.0,-8.01839065552,-43.1817016602
6036662200.0,-8.0130033493,-43.3150558472
6036662300.0,-8.03815364838,-43.1329917908
6036662400.0,-8.03298568726,-43.2340354919
6036662500.0,-8.04354667664,-43.3733406067
6036662600.0,-8.02918243408,-43.2949829102
6036662700.0,-8.03514575958,-43.2817878723
6036662800.0,-8.04524040222,-43.3802566528
6036662900.0,-8.04247570038,-43.3922653198
6036663000.0,-8.03169250488,-43.4433403015
6036663100.0,-8.04494857788,-43.3778114319
6036663200.0,-8.04152679443,-43.4244689941
6036663300.0,-8.0234336853,-43.5036621094
6036663400.0,-8.04395866394,-43.5558738708
6036663500.0,-8.05392837524,-43.5712127686
6036663600.0,-8.04830551147,-43.6015777588
6036663700.0,-8.06172180176,-43.5941200256
6036663800.0,-8.04967689514,-43.5933799744
6036663900.0,-8.06964111328,-43.646572113
6036664000.0,-8.04759407043,-43.7024650574
6036664100.0,-8.07151508331,-43.5709190369
6036664200.0,-8.04410743713,-43.656791687
6036664300.0,-8.052942276,-43.7132148743
